Target,Loss,Prediction
8,0.6929774880409241,6
5,0.26179826259613037,9
8,0.3931778073310852,9
3,0.4288942813873291,4
6,0.30095261335372925,1
2,0.3526769280433655,1
9,0.33650246262550354,2
7,0.008658560924232006,7
9,0.2730017304420471,8
7,0.22425580024719238,3
1,0.8029128909111023,4
0,0.4532323479652405,7
5,0.3710240423679352,7
4,0.23409654200077057,2
9,0.01859830506145954,9
7,0.4065605700016022,9
1,0.40880027413368225,9
2,0.33376097679138184,5
7,0.47529855370521545,2
7,0.19371336698532104,6
4,0.013410886749625206,4
5,0.22287876904010773,3
6,0.00535960029810667,6
6,0.009896880015730858,6
1,0.4999755024909973,2
3,0.14130443334579468,5
0,0.4873681664466858,3
6,0.1088397279381752,5
7,0.16274282336235046,4
3,0.2364901602268219,0
9,0.526606559753418,0
9,0.020769242197275162,9
5,0.37059393525123596,1
8,0.6891618967056274,3
9,0.42797771096229553,4
0,0.015299397520720959,0
0,0.2393336445093155,3
7,0.016992932185530663,7
0,0.35755690932273865,5
9,0.45872199535369873,6
9,0.42592087388038635,5
9,0.7476481795310974,2
2,0.015108016319572926,2
7,0.014600453898310661,7
8,0.529992938041687,1
5,0.2246551513671875,1
6,0.33080819249153137,1
4,0.24296124279499054,2
2,0.014824609272181988,2
3,0.22882826626300812,0
8,0.2300947904586792,9
1,0.47735869884490967,5
7,0.008956308476626873,7
1,0.28693491220474243,9
1,0.305959552526474,2
8,0.7201858758926392,2
7,0.3219628632068634,3
2,0.007496750447899103,2
4,0.024328870698809624,4
3,0.016340410336852074,3
1,0.005746989045292139,1
4,0.35359492897987366,1
1,0.3571489155292511,8
3,0.3183354437351227,2
9,0.2981306314468384,1
7,0.4388417601585388,1
9,0.33664292097091675,4
7,0.3748091757297516,9
7,0.014685183763504028,7
0,0.44693151116371155,8
8,0.29199591279029846,5
5,0.08636662364006042,9
5,0.36149683594703674,1
7,0.016484979540109634,7
1,0.37404438853263855,2
7,0.5454992055892944,1
9,0.006527815945446491,9
6,0.25817278027534485,0
0,0.5305870175361633,3
3,0.4066225588321686,1
1,0.34100615978240967,3
0,0.6471022367477417,2
4,0.010218452662229538,4
3,0.2018505334854126,5
2,0.34612295031547546,7
7,0.013001114130020142,7
7,0.26244837045669556,4
7,0.00903281755745411,7
1,0.4240180253982544,9
4,0.007684323936700821,4
4,0.18220669031143188,2
4,0.2198556661605835,3
5,0.28129589557647705,8
6,0.44602397084236145,0
5,0.21136727929115295,1
6,0.01020918320864439,6
9,0.26121431589126587,1
8,0.4959585666656494,1
0,0.46554118394851685,4
1,0.014197389595210552,1
0,0.3356460928916931,8
4,0.49241870641708374,3
4,0.18443302810192108,9
6,0.02327783964574337,6
9,0.38610783219337463,6
6,0.6088788509368896,1
1,0.35087889432907104,8
9,0.3213738799095154,5
6,0.2122974991798401,2
9,0.0071763345040380955,9
0,0.3826403021812439,9
5,0.26879963278770447,0
8,0.4753802716732025,1
4,0.09252274036407471,7
3,0.3294302523136139,7
8,0.37272128462791443,0
7,0.4151178002357483,0
6,0.008126337081193924,6
9,0.024936161935329437,9
1,0.0071383286267519,1
1,0.6947281360626221,2
5,0.41465896368026733,2
9,0.029470346868038177,9
3,0.23987026512622833,2
2,0.3375890851020813,6
6,0.016130436211824417,6
9,0.3727414309978485,1
9,0.01933685503900051,9
7,0.26755020022392273,5
2,0.26266971230506897,0
6,0.2674557566642761,4
5,0.2635405361652374,7
2,0.18665657937526703,6
1,0.4526676833629608,7
1,0.00552454125136137,1
6,0.4894351065158844,8
3,0.4871765375137329,1
3,0.37686774134635925,1
3,0.3928532898426056,2
8,0.006194695830345154,8
4,0.40280115604400635,1
3,0.06484579294919968,6
9,0.45504656434059143,3
9,0.2935447692871094,6
1,0.4322817027568817,2
5,0.40052807331085205,4
9,0.05305648595094681,9
9,0.005322875455021858,9
5,0.016088303178548813,5
0,0.5671707391738892,4
6,0.3441002666950226,3
6,0.1630222350358963,3
4,0.2328423112630844,7
7,0.2217809408903122,4
9,0.3065159022808075,6
8,0.025453386828303337,8
7,0.24046556651592255,5
0,0.6932238936424255,5
4,0.014754950068891048,4
6,0.20303405821323395,5
2,0.30019131302833557,1
4,0.5081835389137268,8
6,0.2839961051940918,4
4,0.23890921473503113,7
6,0.007356257177889347,6
5,0.37451180815696716,0
9,0.015864484012126923,9
9,0.6312910318374634,5
4,0.4540388584136963,1
3,0.0121063943952322,3
6,0.4154402017593384,8
4,0.3431619107723236,2
5,0.33429884910583496,7
6,0.267788290977478,5
4,0.32281285524368286,7
3,0.22442404925823212,4
1,0.011221425607800484,1
9,0.31185439229011536,5
7,0.009834213182330132,7
4,0.13432230055332184,0
7,0.3703940510749817,4
7,0.017547575756907463,7
8,0.9644284248352051,5
9,0.43496087193489075,5
8,0.28904569149017334,1
0,0.0074407379142940044,0
5,0.31217050552368164,9
6,0.014199969358742237,6
2,0.25799673795700073,9
0,0.010244199074804783,0
8,0.0042008147574961185,8
7,0.22284050285816193,0
8,0.005158290732651949,8
6,0.4745638072490692,8
3,0.23717668652534485,2
5,0.01623566448688507,5
4,0.25012636184692383,2
3,0.024211259558796883,3
1,0.4908090829849243,5
1,0.5057783722877502,0
9,0.32921943068504333,6
1,0.005459739360958338,1
2,0.3054664433002472,9
3,0.010733434930443764,3
1,0.4251408874988556,6
0,0.3189096450805664,9
1,0.012752261944115162,1
3,0.012279235757887363,3
8,0.40298202633857727,9
2,0.31352686882019043,6
6,0.0086594857275486,6
7,0.016162144020199776,7
4,0.24105116724967957,1
4,0.35345470905303955,0
7,0.22957612574100494,9
5,0.06772138178348541,3
4,0.3841715455055237,8
3,0.17200686037540436,5
2,0.015287778340280056,2
9,0.010513264685869217,9
0,0.025153236463665962,0
8,0.009847700595855713,8
9,0.4396583139896393,8
0,0.04498180001974106,0
4,0.31106093525886536,6
8,0.33505940437316895,9
9,0.30605047941207886,1
1,0.010367540642619133,1
9,0.4114246070384979,6
8,0.501296877861023,5
7,0.019709279760718346,7
1,0.44714659452438354,6
6,0.04739540070295334,6
7,0.44762372970581055,0
6,0.01813766174018383,6
6,0.009743024595081806,6
2,0.4236292839050293,1
7,0.007631656713783741,7
1,0.0034033337142318487,1
5,0.0156764667481184,5
9,0.4269513487815857,8
1,0.24226924777030945,3
3,0.308149129152298,6
5,0.34297946095466614,6
4,0.22980305552482605,8
6,0.012842543423175812,6
1,0.3328455090522766,8
0,0.6047700047492981,4
8,0.46775022149086,9
2,0.09390995651483536,6
4,0.3756667971611023,1
7,0.2509942054748535,5
6,0.527519941329956,8
0,0.22122274339199066,3
3,0.20653030276298523,4
0,0.3593860864639282,1
4,0.2888506054878235,7
3,0.3911472260951996,1
9,0.3133295476436615,5
3,0.3243166506290436,8
3,0.2779009938240051,7
9,0.2637486457824707,1
7,0.4275439977645874,1
9,0.33698710799217224,4
0,0.014659063890576363,0
6,0.30272698402404785,9
8,0.45400795340538025,3
2,0.20105233788490295,7
3,0.17399877309799194,4
6,0.5811462998390198,9
2,0.34583503007888794,9
2,0.0063636223785579205,2
3,0.3911239206790924,4
7,0.16147078573703766,9
8,0.39674240350723267,9
3,0.25782155990600586,1
0,0.015374305658042431,0
7,0.1564251333475113,5
9,0.00851312093436718,9
0,0.005072208121418953,0
8,0.0055811586789786816,8
2,0.003845809493213892,2
7,0.302625834941864,1
9,0.3265819549560547,1
0,0.012291957624256611,0
3,0.28695717453956604,5
6,0.010566928423941135,6
3,0.025881217792630196,3
5,0.22956907749176025,2
7,0.018677856773138046,7
9,0.4627566337585449,8
1,0.3170062005519867,8
6,0.028287149965763092,6
5,0.28682389855384827,0
8,0.6658713221549988,7
9,0.011349962092936039,9
4,0.009698346257209778,4
3,0.26825135946273804,5
7,0.20566225051879883,6
7,0.3176064193248749,4
4,0.27517932653427124,2
1,0.2598462998867035,9
6,0.43906649947166443,1
3,0.17926152050495148,0
1,0.0028376239351928234,1
4,0.017646806314587593,4
5,0.3140619099140167,9
4,0.3738061189651489,9
0,0.0205523818731308,0
8,0.010111499577760696,8
0,0.11761488020420074,4
8,0.4135362207889557,1
6,0.4989112913608551,1
8,0.4025641977787018,6
4,0.27698811888694763,3
7,0.36559462547302246,3
9,0.023930557072162628,9
2,0.33194053173065186,0
5,0.2566257119178772,7
3,0.18377895653247833,9
9,0.4633370339870453,7
1,0.39975905418395996,7
9,0.014325392432510853,9
1,0.00735661294311285,1
7,0.23394335806369781,5
5,0.4222405254840851,1
8,0.4656531512737274,6
0,0.614380955696106,6
7,0.5198201537132263,8
0,0.3189059793949127,7
1,0.02126137912273407,1
7,0.33963102102279663,3
8,0.5727556347846985,0
2,0.34147560596466064,3
3,0.020076420158147812,3
2,0.011262384243309498,2
5,0.45646584033966064,4
7,0.32188135385513306,5
7,0.16804324090480804,3
8,0.7375153303146362,5
0,0.39362654089927673,9
0,0.0030502856243401766,0
2,0.36773067712783813,4
4,0.00787417497485876,4
3,0.3831951916217804,0
8,0.6740822196006775,6
3,0.30974215269088745,4
6,0.00859907828271389,6
0,0.018468789756298065,0
8,0.5644803047180176,0
6,0.016336016356945038,6
1,0.21160750091075897,6
0,0.01618637703359127,0
0,0.29739102721214294,8
3,0.4238768517971039,1
8,0.4952033758163452,6
6,0.11057489365339279,3
7,0.2650127112865448,9
1,0.46656328439712524,2
5,0.017038483172655106,5
0,0.260166734457016,1
0,0.5902106165885925,6
6,0.3903469145298004,7
5,0.3641049265861511,4
8,0.4584357440471649,1
1,0.43162333965301514,8
7,0.028865117579698563,7
7,0.17820550501346588,6
3,0.32060766220092773,6
8,0.2751366198062897,9
3,0.0261012464761734,3
3,0.36124563217163086,0
5,0.3518538177013397,4
2,0.2795661389827728,0
5,0.01719225011765957,5
7,0.2866992950439453,1
8,0.3563900887966156,0
5,0.2749946713447571,3
0,0.6093442440032959,7
2,0.34092506766319275,8
1,0.4583131968975067,5
5,0.47457724809646606,4
5,0.3550434410572052,7
5,0.3957595229148865,2
1,0.43784117698669434,3
0,0.34815219044685364,9
7,0.00743902986869216,7
1,0.40284302830696106,6
7,0.007012033835053444,7
8,0.647393524646759,1
4,0.05902213230729103,0
8,0.5850726962089539,7
0,0.09619355946779251,5
8,0.26017627120018005,1
