Target,Loss,Prediction
3,0.006100350059568882,3
8,0.24361537396907806,9
2,0.24451729655265808,6
6,0.005581370089203119,6
7,0.006271940656006336,7
4,0.16578887403011322,1
4,0.26100048422813416,0
7,0.22978027164936066,9
5,0.0034624396357685328,5
4,0.24167880415916443,8
3,0.18590356409549713,5
2,0.006273399107158184,2
9,0.008461927063763142,9
0,0.004637251142412424,0
8,0.006499859504401684,8
9,0.2809557616710663,8
0,0.005403085146099329,0
4,0.24029682576656342,6
8,0.1989145576953888,9
9,0.26946908235549927,1
1,0.002938821678981185,1
9,0.18920576572418213,6
8,0.3109614849090576,3
7,0.005466059781610966,7
1,0.34056979417800903,6
6,0.004189901053905487,6
7,0.2475060373544693,0
6,0.004451291635632515,6
6,0.006840267684310675,6
2,0.22378242015838623,1
7,0.006744729354977608,7
1,0.00644906610250473,1
5,0.007416316773742437,5
9,0.21994027495384216,8
1,0.17905586957931519,3
3,0.25649234652519226,6
5,0.3191412389278412,6
4,0.22942404448986053,8
6,0.0031909598037600517,6
1,0.24784156680107117,8
0,0.23799195885658264,4
8,0.21873688697814941,6
2,0.19572055339813232,6
4,0.2818526029586792,1
7,0.2164021134376526,3
6,0.3153514564037323,8
0,0.28391745686531067,3
3,0.22568027675151825,4
0,0.31135886907577515,1
4,0.20557011663913727,7
3,0.2423141598701477,1
9,0.26552140712738037,3
3,0.26755601167678833,8
3,0.2791568636894226,5
9,0.25516337156295776,1
7,0.22582125663757324,1
9,0.2601458728313446,4
0,0.0010306915501132607,0
6,0.16129566729068756,9
8,0.380953848361969,3
2,0.18538343906402588,7
3,0.1788976937532425,4
6,0.26657530665397644,9
2,0.2851134240627289,9
2,0.002017128514125943,2
3,0.23852944374084473,4
7,0.21373240649700165,9
8,0.28003188967704773,9
3,0.22408103942871094,1
0,0.007304975297302008,0
7,0.21182984113693237,5
9,0.003278177697211504,9
0,0.00772636104375124,0
8,0.004675074014812708,8
2,0.006319733802229166,2
7,0.18252122402191162,1
9,0.20448920130729675,2
0,0.0034474730491638184,0
3,0.3022978603839874,5
6,0.0062205614522099495,6
3,0.004003917332738638,3
5,0.2166893631219864,2
7,0.006333026569336653,7
9,0.2274836301803589,8
1,0.23497988283634186,8
6,0.003340028692036867,6
5,0.29195424914360046,0
8,0.25566890835762024,7
9,0.0043932655826210976,9
4,0.004744838923215866,4
3,0.24372915923595428,5
7,0.21419242024421692,6
7,0.2610971927642822,4
4,0.26354360580444336,2
1,0.23886607587337494,9
6,0.19719193875789642,1
3,0.20433060824871063,0
1,0.005331001244485378,1
4,0.005281463265419006,4
5,0.2896804213523865,9
4,0.28274253010749817,9
0,0.004381598439067602,0
8,0.004928957670927048,8
0,0.28824383020401,4
8,0.2793237268924713,1
6,0.2970101237297058,1
8,0.21208764612674713,6
4,0.18506179749965668,3
7,0.23095186054706573,5
9,0.005655868910253048,9
2,0.22575868666172028,0
5,0.18308795988559723,7
3,0.2793661952018738,9
9,0.30323442816734314,7
1,0.4365689754486084,7
9,0.00419884268194437,9
1,0.00425361655652523,1
7,0.2156297266483307,5
5,0.2582468092441559,1
8,0.16451089084148407,6
0,0.29766663908958435,6
7,0.34746524691581726,8
0,0.21642181277275085,7
1,0.006817327346652746,1
7,0.19744211435317993,3
8,0.22921516001224518,0
2,0.34178805351257324,3
3,0.00682357931509614,3
2,0.003265410428866744,2
5,0.2716371715068817,4
7,0.25461968779563904,5
7,0.0046629528515040874,7
8,0.2363617867231369,5
0,0.2478131651878357,9
0,0.002367817098274827,0
2,0.2544817328453064,4
4,0.004599882289767265,4
3,0.23449824750423431,0
8,0.4018060564994812,3
3,0.23627157509326935,4
6,0.005372052080929279,6
0,0.007806860376149416,0
8,0.3562583923339844,0
6,0.005050101317465305,6
1,0.1250341832637787,6
0,0.0035459757782518864,0
0,0.3984980881214142,8
3,0.27493682503700256,1
8,0.3415396213531494,6
6,0.008149169385433197,6
7,0.2619345784187317,9
1,0.2610861361026764,2
5,0.001689320313744247,5
0,0.33348071575164795,1
0,0.3335820138454437,6
6,0.24294538795948029,7
5,0.25178074836730957,4
8,0.14519290626049042,1
1,0.231475830078125,8
7,0.005019929260015488,7
7,0.22127999365329742,3
3,0.2279927134513855,6
8,0.14919453859329224,9
3,0.0054571181535720825,3
3,0.27809980511665344,0
5,0.24739472568035126,4
2,0.21355244517326355,0
5,0.008115960285067558,5
7,0.2529657781124115,1
8,0.22578491270542145,0
5,0.2540130317211151,3
0,0.2800198197364807,4
2,0.22170619666576385,8
1,0.21617072820663452,5
5,0.23090103268623352,4
5,0.2817460298538208,7
5,0.2313385307788849,2
1,0.19384311139583588,3
0,0.21775811910629272,9
7,0.004847286269068718,7
1,0.21636541187763214,6
7,0.004257968161255121,7
8,0.21719680726528168,1
4,0.001050200778990984,4
8,0.2964966893196106,7
0,0.0033090910874307156,0
8,0.16387684643268585,1
2,0.22840824723243713,7
9,0.33480697870254517,3
1,0.005696058738976717,1
6,0.2047690898180008,8
4,0.00452045863494277,4
4,0.006357532925903797,4
4,0.32226574420928955,2
0,0.007080427370965481,0
7,0.2790646553039551,2
5,0.3025000989437103,2
3,0.3621862828731537,0
0,0.006595301907509565,0
8,0.16303379833698273,9
0,0.002869511255994439,0
9,0.007487659342586994,9
7,0.22127705812454224,6
7,0.2472233921289444,8
2,0.0024793019983917475,2
1,0.2453608363866806,7
6,0.13127310574054718,7
5,0.1961616724729538,4
7,0.2032756507396698,0
7,0.21674661338329315,3
1,0.18514366447925568,0
8,0.005422212183475494,8
9,0.004924893379211426,9
2,0.279436856508255,4
2,0.003934224136173725,2
9,0.31773829460144043,7
5,0.2444806694984436,2
3,0.2064504325389862,5
0,0.25395163893699646,2
5,0.00883498229086399,5
1,0.0019897534511983395,1
9,0.005190443713217974,9
1,0.2903609275817871,4
6,0.24926307797431946,8
0,0.2369115799665451,5
1,0.004679640755057335,1
1,0.3659966289997101,7
1,0.12449172884225845,4
5,0.2419011890888214,4
0,0.006517049856483936,0
2,0.22449429333209991,6
3,0.22366304695606232,9
3,0.2495688796043396,0
0,0.23683127760887146,7
9,0.35971635580062866,8
3,0.31248995661735535,8
1,0.2844473421573639,9
0,0.26358553767204285,9
2,0.15571025013923645,3
0,0.2981832027435303,3
4,0.0018952195532619953,4
1,0.23529228568077087,0
4,0.004051232244819403,4
8,0.35402628779411316,5
3,0.2535140812397003,6
4,0.288618803024292,6
8,0.21068015694618225,0
4,0.2386988252401352,1
4,0.3162092864513397,0
4,0.15252788364887238,8
0,0.005225756671279669,0
5,0.22636821866035461,4
3,0.26580381393432617,0
1,0.19223053753376007,8
2,0.4005558490753174,1
5,0.005470554810017347,5
4,0.2686304450035095,2
2,0.22743217647075653,6
8,0.003967983182519674,8
1,0.00560796819627285,1
2,0.19394974410533905,0
0,0.004321755841374397,0
8,0.21079987287521362,7
2,0.2921985685825348,7
5,0.004903064575046301,5
2,0.24929390847682953,9
6,0.0057546584866940975,6
5,0.25826624035835266,2
5,0.21465064585208893,8
4,0.23053286969661713,3
7,0.2627772092819214,4
6,0.3249293267726898,7
4,0.28990912437438965,3
7,0.26558059453964233,9
0,0.0044364919885993,0
2,0.19436796009540558,1
2,0.008053057827055454,2
4,0.00626201881095767,4
9,0.30449068546295166,8
2,0.23355618119239807,1
6,0.2475893795490265,8
3,0.23790033161640167,6
3,0.2596983313560486,4
4,0.009047085419297218,4
5,0.009053660556674004,5
7,0.0040774354711174965,7
8,0.1826784908771515,1
1,0.24307681620121002,3
4,0.22079533338546753,9
6,0.33184799551963806,8
6,0.18319906294345856,0
3,0.16142374277114868,1
7,0.004142490681260824,7
3,0.21514588594436646,5
4,0.23847313225269318,8
7,0.006869053468108177,7
2,0.22580590844154358,8
5,0.24634051322937012,0
4,0.003968891687691212,4
1,0.006919380277395248,1
8,0.006659412290900946,8
0,0.35380831360816956,9
4,0.2292773425579071,8
2,0.004017736297100782,2
4,0.28052133321762085,9
0,0.28309524059295654,9
9,0.1708317995071411,2
5,0.3750298023223877,7
0,0.3263406753540039,5
5,0.2443956732749939,7
7,0.31741341948509216,3
0,0.31006157398223877,8
0,0.32134291529655457,8
5,0.2103603333234787,4
4,0.007408582605421543,4
4,0.20664240419864655,2
9,0.12737847864627838,7
1,0.004464990925043821,1
2,0.1744154840707779,6
2,0.2589823007583618,4
0,0.00485517643392086,0
0,0.22696587443351746,4
6,0.006300128530710936,6
5,0.2742602825164795,9
2,0.27741289138793945,7
6,0.006832186598330736,6
8,0.21824932098388672,2
6,0.26598653197288513,5
1,0.2523094713687897,3
1,0.005101958755403757,1
6,0.21301420032978058,7
3,0.23172155022621155,2
8,0.24562598764896393,2
5,0.238298237323761,2
9,0.0022035425063222647,9
3,0.28101351857185364,5
2,0.22183510661125183,4
1,0.35048195719718933,2
0,0.2922477722167969,7
1,0.3169371485710144,8
4,0.24076740443706512,1
7,0.14166930317878723,5
0,0.19286741316318512,4
5,0.20509156584739685,3
9,0.2761523723602295,7
3,0.2099422663450241,6
9,0.005025380291044712,9
2,0.21116004884243011,8
0,0.007128029130399227,0
9,0.23344752192497253,6
8,0.3082704246044159,0
2,0.004449498374015093,2
0,0.271160364151001,2
7,0.1906743198633194,2
1,0.008713276125490665,1
1,0.2591545879840851,8
1,0.24486413598060608,4
1,0.19355326890945435,0
5,0.24888010323047638,1
3,0.2729204297065735,8
8,0.006790322717279196,8
1,0.0034843876492232084,1
9,0.3183251917362213,5
8,0.39723145961761475,7
6,0.0020856738556176424,6
7,0.19662266969680786,4
5,0.006941854488104582,5
8,0.004741587210446596,8
3,0.2862902581691742,7
1,0.0038921693339943886,1
6,0.22425337135791779,9
2,0.15935856103897095,1
2,0.2006891518831253,9
8,0.0052353679202497005,8
8,0.19536684453487396,4
7,0.00590504240244627,7
3,0.007599144242703915,3
0,0.243367001414299,8
1,0.24830269813537598,8
3,0.20099736750125885,2
8,0.257144033908844,6
9,0.3812355399131775,6
1,0.1646287441253662,7
3,0.22457586228847504,1
8,0.007011929992586374,8
0,0.2591175436973572,8
0,0.2393481284379959,1
7,0.31741106510162354,9
2,0.21772275865077972,7
2,0.29232123494148254,8
5,0.2733220160007477,3
8,0.22676153481006622,0
2,0.2092340886592865,1
0,0.004512520972639322,0
8,0.006303236819803715,8
8,0.0051727755926549435,8
1,0.21647723019123077,3
2,0.2236582636833191,8
8,0.2938545346260071,0
1,0.005261021666228771,1
9,0.2618872821331024,5
5,0.22025169432163239,0
6,0.2806069552898407,8
1,0.2179226130247116,8
2,0.3106010854244232,7
4,0.20005665719509125,9
4,0.2995688021183014,9
1,0.3926495909690857,0
9,0.008909253403544426,9
4,0.006783520802855492,4
4,0.2776818573474884,1
2,0.3178548216819763,3
7,0.2790520489215851,6
8,0.1473025679588318,2
5,0.23130187392234802,4
5,0.2673361599445343,4
7,0.004301170818507671,7
0,0.24208354949951172,5
6,0.0069245086051523685,6
2,0.15743911266326904,0
4,0.30831730365753174,8
0,0.006169923581182957,0
8,0.30070745944976807,5
5,0.38594308495521545,2
5,0.24293038249015808,8
5,0.2408074289560318,4
6,0.005119651090353727,6
3,0.20404285192489624,9
9,0.003744080662727356,9
5,0.26556459069252014,7
3,0.21478265523910522,0
8,0.3273821175098419,3
7,0.2725413143634796,3
1,0.16623912751674652,6
0,0.2276313453912735,7
8,0.21204634010791779,4
2,0.2639738917350769,9
1,0.0037197419442236423,1
3,0.21912533044815063,6
9,0.0035186721943318844,9
4,0.2808944284915924,7
1,0.15537036955356598,2
2,0.008265423588454723,2
8,0.30991730093955994,0
1,0.2918350398540497,6
7,0.005147408694028854,7
5,0.003729807445779443,5
3,0.17977507412433624,7
1,0.3390237092971802,6
7,0.30240169167518616,8
1,0.2852426767349243,9
0,0.004887763410806656,0
0,0.21271325647830963,9
4,0.006158782169222832,4
8,0.1709410399198532,4
0,0.27272069454193115,7
0,0.002166484482586384,0
0,0.24606432020664215,9
4,0.0074330884963274,4
7,0.2636631429195404,9
1,0.19885697960853577,6
5,0.30262821912765503,9
4,0.008960536681115627,4
7,0.31614598631858826,5
7,0.0008422454120591283,7
7,0.29981449246406555,9
4,0.008028563112020493,4
5,0.22586192190647125,4
3,0.22904394567012787,5
8,0.19621992111206055,1
2,0.2715727984905243,4
9,0.1583387553691864,3
1,0.1746329665184021,9
9,0.26830530166625977,6
9,0.27813586592674255,5
6,0.0036855528596788645,6
7,0.13495348393917084,9
1,0.14699605107307434,4
3,0.0061589377000927925,3
5,0.006022767163813114,5
0,0.003939388319849968,0
2,0.2583809792995453,7
9,0.18743982911109924,2
7,0.2532966732978821,1
5,0.2683332860469818,3
0,0.2025831937789917,6
5,0.23817765712738037,4
2,0.1921120584011078,0
0,0.0027565439231693745,0
2,0.006445898208767176,2
3,0.22127951681613922,5
8,0.2528354823589325,0
1,0.0035112127661705017,1
1,0.23860692977905273,0
7,0.17981617152690887,2
9,0.28856486082077026,5
9,0.0039004895370453596,9
8,0.004568084143102169,8
7,0.3661508858203888,4
5,0.3645668923854828,9
7,0.27206870913505554,8
9,0.35297030210494995,0
5,0.17112094163894653,2
6,0.00406792014837265,6
1,0.23664222657680511,4
4,0.0037794173695147038,4
6,0.31055527925491333,0
3,0.3063727915287018,1
3,0.20919324457645416,8
8,0.006859274581074715,8
3,0.0073648178949952126,3
6,0.005553301889449358,6
0,0.3540053367614746,9
3,0.23046432435512543,6
0,0.17862799763679504,6
4,0.30854132771492004,7
7,0.2387387603521347,8
8,0.22904205322265625,2
3,0.229849711060524,4
2,0.21747387945652008,5
8,0.23701871931552887,7
8,0.1897665411233902,6
6,0.21905680000782013,7
8,0.27336713671684265,3
0,0.0049857161939144135,0
7,0.16324208676815033,3
1,0.36862561106681824,0
7,0.2242327630519867,5
8,0.2014247328042984,0
8,0.006695645395666361,8
4,0.19337329268455505,2
5,0.21308763325214386,6
3,0.28865763545036316,7
5,0.2003677934408188,3
4,0.25940147042274475,8
2,0.005432062316685915,2
7,0.2287212759256363,1
7,0.003851525252684951,7
6,0.005264607723802328,6
3,0.21792063117027283,7
0,0.4275876581668854,1
1,0.265920490026474,0
2,0.27575963735580444,9
3,0.3015676736831665,5
9,0.22433355450630188,5
0,0.004577695392072201,0
4,0.28463292121887207,1
5,0.246608704328537,7
4,0.2827921509742737,6
8,0.19293807446956635,9
0,0.0033334060572087765,0
5,0.23159056901931763,4
0,0.25691208243370056,7
0,0.3892003297805786,7
7,0.16269537806510925,1
1,0.35457855463027954,5
9,0.004321540705859661,9
4,0.002672147238627076,4
1,0.20498445630073547,0
8,0.005374610424041748,8
0,0.2670830190181732,5
1,0.22086425125598907,9
7,0.23331819474697113,9
1,0.20674669742584229,6
8,0.21427148580551147,7
1,0.0004888552357442677,1
8,0.0060144951567053795,8
8,0.275794118642807,3
2,0.0026476888451725245,2
3,0.004890178330242634,3
7,0.28222501277923584,8
7,0.24032144248485565,2
9,0.2803928256034851,2
3,0.2506156265735626,4
6,0.003121553687378764,6
0,0.005221548490226269,0
7,0.2909866273403168,0
8,0.18526019155979156,5
7,0.2759816646575928,3
0,0.1466812640428543,8
0,0.20891234278678894,2
3,0.004309562500566244,3
5,0.23545010387897491,7
3,0.25695696473121643,2
9,0.005414465442299843,9
7,0.2507999539375305,3
4,0.22412727773189545,8
1,0.2421267032623291,7
4,0.26286569237709045,8
7,0.20402884483337402,2
3,0.2774757444858551,7
5,0.24075615406036377,1
1,0.2356935739517212,0
2,0.00359352957457304,2
1,0.2098640501499176,6
6,0.22986258566379547,2
2,0.006716565228998661,2
1,0.1855468451976776,2
6,0.15541785955429077,3
7,0.22111840546131134,3
5,0.21334345638751984,6
5,0.28754884004592896,2
7,0.222238227725029,3
2,0.005989965051412582,2
4,0.22208049893379211,8
1,0.214325949549675,0
8,0.22578901052474976,5
5,0.004695444367825985,5
9,0.2705996632575989,1
7,0.3077390193939209,4
1,0.16647757589817047,5
6,0.0047664521262049675,6
0,0.23037047684192657,6
6,0.22979211807250977,2
3,0.005497953854501247,3
0,0.004555030260235071,0
8,0.2743515968322754,1
0,0.20136283338069916,7
7,0.007909726351499557,7
6,0.13457876443862915,8
5,0.22160658240318298,2
7,0.295754611492157,9
5,0.1563611626625061,2
2,0.0031992560252547264,2
4,0.0069849491119384766,4
4,0.3832988142967224,3
0,0.2520357668399811,1
2,0.2139214724302292,1
1,0.007335243280977011,1
4,0.2295142412185669,6
2,0.2430844008922577,6
9,0.200712651014328,6
1,0.20951730012893677,5
1,0.002363107167184353,1
1,0.005206032190471888,1
7,0.003939914517104626,7
6,0.1844945102930069,0
4,0.006418810226023197,4
3,0.005251745227724314,3
3,0.006602426525205374,3
0,0.32414624094963074,7
7,0.27530330419540405,1
9,0.24675783514976501,2
3,0.006828241515904665,3
4,0.21969833970069885,5
4,0.2101040929555893,5
5,0.005263292696326971,5
6,0.005531999282538891,6
8,0.24405789375305176,1
5,0.2016291320323944,4
8,0.15015022456645966,3
6,0.2084135264158249,7
5,0.31984657049179077,8
1,0.2731887698173523,8
1,0.31244900822639465,3
1,0.31077900528907776,0
6,0.007196526508778334,6
3,0.21675710380077362,2
9,0.26463690400123596,5
2,0.24075421690940857,0
9,0.005013497546315193,9
7,0.28371110558509827,4
0,0.3261094093322754,3
3,0.276560515165329,8
6,0.23967593908309937,0
2,0.28255394101142883,0
7,0.24744124710559845,1
0,0.37568163871765137,1
0,0.38417157530784607,5
8,0.2220277339220047,4
5,0.2863011658191681,9
2,0.17057865858078003,3
5,0.2775270640850067,1
8,0.005087279248982668,8
8,0.2885988652706146,9
3,0.009776483289897442,3
0,0.23593439161777496,9
0,0.25055381655693054,9
0,0.22243529558181763,2
7,0.26371681690216064,9
0,0.22285395860671997,4
4,0.2954067587852478,8
3,0.30257734656333923,2
9,0.003004856640473008,9
0,0.20135760307312012,8
4,0.25027981400489807,8
2,0.20992298424243927,1
6,0.2532363533973694,5
9,0.2815379202365875,3
4,0.26344332098960876,6
8,0.005776343401521444,8
7,0.004641339648514986,7
9,0.14693814516067505,6
0,0.23900935053825378,9
8,0.0037362626753747463,8
9,0.18310551345348358,0
2,0.18200905621051788,6
1,0.20629622042179108,4
8,0.080572210252285,0
0,0.0048388466238975525,0
2,0.0028590871952474117,2
7,0.21329526603221893,5
6,0.2709294259548187,8
9,0.24057124555110931,2
2,0.2441679686307907,0
2,0.0031888557132333517,2
7,0.0038600843399763107,7
2,0.19820964336395264,6
8,0.24169917404651642,9
0,0.20257948338985443,7
1,0.006661850959062576,1
5,0.0047763981856405735,5
7,0.2697420120239258,5
0,0.3574264645576477,6
4,0.21099555492401123,6
3,0.005365262273699045,3
7,0.20599530637264252,6
2,0.00697584031149745,2
9,0.23290467262268066,4
0,0.3102555274963379,7
0,0.009126150980591774,0
6,0.31474053859710693,5
6,0.005313428584486246,6
2,0.3447159230709076,4
6,0.007377943955361843,6
5,0.006809951737523079,5
2,0.004168072249740362,2
3,0.2872190475463867,4
7,0.267229288816452,6
2,0.20528481900691986,1
1,0.22854717075824738,6
6,0.320794939994812,8
3,0.24588535726070404,4
0,0.0083037493750453,0
2,0.2225869596004486,3
8,0.22502101957798004,1
0,0.3147372901439667,8
1,0.1476753056049347,5
4,0.004960157908499241,4
2,0.23527152836322784,4
9,0.318745493888855,1
7,0.005030424799770117,7
3,0.005568387918174267,3
1,0.26665520668029785,9
4,0.004623934160917997,4
5,0.25992944836616516,7
9,0.006231941748410463,9
7,0.006602689623832703,7
7,0.20050208270549774,3
9,0.12825988233089447,7
9,0.3913766145706177,2
9,0.2727990448474884,8
6,0.23524177074432373,4
4,0.266949862241745,6
6,0.006264170631766319,6
4,0.25749167799949646,1
7,0.2682533860206604,2
8,0.18622665107250214,9
0,0.004481559619307518,0
4,0.005467040464282036,4
9,0.21619977056980133,8
7,0.005147695541381836,7
8,0.14943662285804749,3
5,0.2158890813589096,9
1,0.2071623057126999,8
7,0.0028684830758720636,7
1,0.3718011975288391,7
0,0.007106535602360964,0
2,0.009483210742473602,2
8,0.2161334753036499,4
5,0.2830618917942047,1
9,0.3474060595035553,1
9,0.31660759449005127,4
4,0.2473534643650055,1
8,0.19150955975055695,5
5,0.3066985607147217,4
1,0.2067895382642746,0
5,0.006907844450324774,5
0,0.2615059018135071,6
5,0.1601085662841797,2
9,0.2990122139453888,8
6,0.2581384778022766,5
0,0.004786176607012749,0
2,0.004250628408044577,2
8,0.2489675134420395,1
3,0.007452825084328651,3
2,0.16801482439041138,5
7,0.005502089858055115,7
3,0.0024963486939668655,3
5,0.004077148623764515,5
0,0.27945414185523987,1
1,0.2529905140399933,3
5,0.004561628680676222,5
9,0.0038078923244029284,9
8,0.2757442593574524,4
7,0.16696329414844513,3
2,0.009856373071670532,2
3,0.23393966257572174,4
2,0.007129463832825422,2
7,0.2308966964483261,1
7,0.14768236875534058,4
4,0.26601335406303406,2
8,0.33628854155540466,0
5,0.005750139709562063,5
2,0.19301988184452057,8
0,0.00459522008895874,0
6,0.00487781735137105,6
8,0.006738059222698212,8
2,0.20476287603378296,5
3,0.23734523355960846,6
6,0.004837722983211279,6
8,0.282218337059021,4
6,0.27871015667915344,7
1,0.00564414169639349,1
2,0.25281667709350586,1
9,0.2011837214231491,4
7,0.27297285199165344,6
9,0.22444698214530945,2
2,0.1250835806131363,3
9,0.004503483418375254,9
6,0.004220790695399046,6
0,0.23411454260349274,9
4,0.28257063031196594,1
2,0.26825109124183655,3
1,0.29056835174560547,6
2,0.18082541227340698,8
7,0.3038465678691864,5
3,0.28822264075279236,9
6,0.00571432476863265,6
2,0.19067679345607758,8
4,0.22139781713485718,1
1,0.2627607583999634,6
7,0.24911195039749146,0
1,0.1350359171628952,2
5,0.009092380292713642,5
7,0.005742034874856472,7
5,0.2665647566318512,9
2,0.23847784101963043,8
4,0.24209760129451752,9
0,0.16802337765693665,7
2,0.22190675139427185,6
3,0.007355852518230677,3
7,0.39216333627700806,9
3,0.2455194741487503,2
3,0.24992308020591736,6
6,0.3527447581291199,1
6,0.005874750204384327,6
7,0.00481940945610404,7
5,0.30735182762145996,3
9,0.18565870821475983,8
6,0.003840240417048335,6
5,0.2936704456806183,8
3,0.005515813361853361,3
6,0.5343155264854431,8
6,0.19069430232048035,5
3,0.24916677176952362,9
5,0.251043438911438,6
0,0.25454631447792053,1
5,0.21987538039684296,2
5,0.004119873046875,5
5,0.26027941703796387,2
1,0.004725855775177479,1
2,0.2315252274274826,4
4,0.2858509421348572,5
1,0.20515599846839905,7
