Target,Loss,Prediction
8,0.4943934381008148,6
5,0.43658334016799927,9
8,0.30473846197128296,9
3,0.44796982407569885,4
6,0.45116400718688965,1
2,0.5064943432807922,1
9,0.4243567883968353,2
7,0.010876631364226341,7
9,0.5087026953697205,8
7,0.4262321889400482,3
1,0.5387976765632629,4
0,0.49130842089653015,7
5,0.4219500720500946,7
4,0.22426095604896545,2
9,0.012915356084704399,9
7,0.6233167052268982,9
1,0.398057758808136,9
2,0.5296676158905029,3
7,0.4539518654346466,2
7,0.3971392810344696,6
4,0.009852363727986813,4
5,0.019440921023488045,5
6,0.012229204177856445,6
6,0.011290927417576313,6
1,0.3185885548591614,2
3,0.22256556153297424,6
0,0.41512298583984375,3
6,0.3289882242679596,2
7,0.32972291111946106,4
3,0.28184887766838074,0
9,0.4304606318473816,0
9,0.013758973218500614,9
5,0.5055220723152161,1
8,0.5561153292655945,3
9,0.3846204876899719,4
0,0.011133836582303047,0
0,0.28451424837112427,3
7,0.010405469685792923,7
0,0.4052056670188904,5
9,0.284379243850708,6
9,0.5298089981079102,5
9,0.6457551717758179,2
2,0.01172550581395626,2
7,0.007385879289358854,7
8,0.5951201915740967,1
5,0.38949713110923767,1
6,0.4138210713863373,1
4,0.4994790852069855,2
2,0.01746845617890358,2
3,0.3748709261417389,0
8,0.35191285610198975,9
1,0.4684474468231201,5
7,0.011241937056183815,7
1,0.3125661015510559,9
1,0.5036433935165405,2
8,0.3888380229473114,2
7,0.3913295567035675,3
2,0.006391198839992285,2
4,0.019212182611227036,4
3,0.005654999986290932,3
1,0.008251736871898174,1
4,0.3960559070110321,1
1,0.26011449098587036,8
3,0.6375795006752014,2
9,0.39976590871810913,1
7,0.5000593662261963,1
9,0.49077945947647095,4
7,0.5708679556846619,9
7,0.008597595617175102,7
0,0.522014319896698,8
8,0.28819283843040466,5
5,0.16472594439983368,9
5,0.736005961894989,6
7,0.007920880801975727,7
1,0.43853291869163513,3
7,0.6525693535804749,1
9,0.012700123712420464,9
6,0.4877573847770691,5
0,0.5040276050567627,3
3,0.4665117859840393,1
1,0.4692052900791168,5
0,0.5581732392311096,3
4,0.013180085457861423,4
3,0.26423245668411255,5
2,0.40831175446510315,7
7,0.011453297920525074,7
7,0.37594470381736755,4
7,0.00605739513412118,7
1,0.5060311555862427,9
4,0.015106002800166607,4
4,0.40719902515411377,3
4,0.5373119711875916,3
5,0.3301115036010742,8
6,0.5146907567977905,0
5,0.34349900484085083,1
6,0.01607978343963623,6
9,0.3893413841724396,1
8,0.5321115851402283,1
0,0.2855988144874573,4
1,0.01785547472536564,1
0,0.2620410919189453,8
4,0.4800975024700165,3
4,0.2953527271747589,9
6,0.006983132101595402,6
9,0.3282764256000519,6
6,0.5409085154533386,1
1,0.3276344835758209,8
9,0.409613698720932,5
6,0.39425212144851685,2
9,0.011006202548742294,9
0,0.3665877878665924,9
5,0.3375980854034424,8
8,0.5064871907234192,1
4,0.4897850751876831,7
3,0.38515064120292664,7
8,0.43487247824668884,0
7,0.5261797308921814,0
6,0.01188794244080782,6
9,0.023410798981785774,9
1,0.008663195185363293,1
1,0.4621240198612213,2
5,0.4899706244468689,2
9,0.03206099197268486,9
3,0.36399418115615845,2
2,0.3310851454734802,6
6,0.011338796466588974,6
9,0.44935673475265503,1
9,0.012497453019022942,9
7,0.5356844067573547,5
2,0.48714733123779297,0
