Target,Loss,Prediction
8,0.6530715823173523,6
5,0.4067874252796173,9
8,0.3857283592224121,9
3,0.41896334290504456,4
6,0.43551120162010193,1
2,0.5498018264770508,1
9,0.2863523066043854,2
7,0.02164006233215332,7
9,0.45556434988975525,8
7,0.5177665948867798,3
1,0.5478948950767517,4
0,0.5122694969177246,7
5,0.48488181829452515,7
4,0.271978497505188,2
9,0.017021434381604195,9
7,0.38682085275650024,9
1,0.617910623550415,9
2,0.2667994201183319,3
7,0.693456768989563,2
7,0.4642239809036255,6
4,0.01692982390522957,4
5,0.37899965047836304,3
6,0.015830833464860916,6
6,0.013090476393699646,6
1,0.3497089147567749,2
3,0.34331855177879333,6
0,0.44923368096351624,3
6,0.41185739636421204,2
7,0.2289678305387497,4
3,0.33719441294670105,0
9,0.33448776602745056,0
9,0.02613690122961998,9
5,0.37023115158081055,1
8,0.6389226317405701,3
9,0.6220498085021973,4
0,0.009917127899825573,0
0,0.2196982353925705,3
7,0.03692109137773514,7
0,0.42657187581062317,5
9,0.4528236389160156,6
9,0.5909463167190552,5
9,0.8403812050819397,2
2,0.013261498883366585,2
7,0.03163731098175049,7
8,0.4806484878063202,1
5,0.387775182723999,1
6,0.27767327427864075,1
4,0.3957435190677643,2
2,0.009632410481572151,2
3,0.32720714807510376,0
8,0.3376568555831909,9
1,0.6472823023796082,5
7,0.02740510366857052,7
1,0.36969006061553955,9
1,0.607210099697113,2
8,0.41490092873573303,2
7,0.3808023929595947,3
2,0.010477893985807896,2
4,0.04562518745660782,4
3,0.015083083882927895,3
1,0.005771438591182232,1
4,0.4344992935657501,1
1,0.5266188383102417,8
3,0.48464858531951904,2
9,0.3171694278717041,1
7,0.5205909013748169,1
9,0.4507816433906555,4
7,0.4842367172241211,9
7,0.014855420216917992,7
0,0.3861357867717743,8
8,0.25246956944465637,5
5,0.21176248788833618,9
5,0.7589927315711975,6
7,0.02565733529627323,7
1,0.40317368507385254,2
7,0.6546245813369751,1
9,0.009863834828138351,9
6,0.2931504547595978,0
0,0.2784497141838074,3
3,0.3655105531215668,1
1,0.4896515905857086,3
0,0.5143643617630005,3
4,0.016718052327632904,4
3,0.29048076272010803,5
2,0.2819586992263794,7
7,0.024362096562981606,7
7,0.4467809200286865,4
7,0.015226864255964756,7
1,0.559151291847229,9
4,0.017281776294112206,4
4,0.4924970865249634,2
4,0.28589174151420593,3
5,0.49705737829208374,8
6,0.5849764943122864,0
5,0.21677206456661224,1
6,0.012663721106946468,6
9,0.2765049338340759,1
8,0.40270859003067017,1
0,0.317909836769104,4
1,0.02061736397445202,1
0,0.31473657488822937,8
4,0.44865310192108154,3
4,0.2979246973991394,9
6,0.018918165937066078,6
9,0.4040811359882355,6
6,0.5111429691314697,1
1,0.505459725856781,8
9,0.43408674001693726,5
6,0.3275333344936371,2
9,0.010175060480833054,9
0,0.451302170753479,9
5,0.41934752464294434,8
8,0.43894055485725403,1
4,0.34220170974731445,7
3,0.3552861213684082,7
8,0.4506315290927887,0
7,0.5751053094863892,0
6,0.02822311408817768,6
9,0.02979252114892006,9
1,0.013510099612176418,1
1,0.6118163466453552,2
5,0.5198567509651184,2
9,0.013047135435044765,9
3,0.3194822072982788,2
2,0.43361136317253113,6
6,0.01949521340429783,6
9,0.4140681326389313,1
9,0.024053094908595085,9
7,0.43669992685317993,5
2,0.5034703612327576,0
6,0.3531065583229065,4
5,0.2724775969982147,7
2,0.060994021594524384,2
1,0.46536916494369507,7
1,0.018251731991767883,1
6,0.5392330288887024,8
3,0.47942033410072327,1
3,0.40217453241348267,1
3,0.5114067792892456,2
8,0.011785125359892845,8
4,0.47524335980415344,1
3,0.026534784585237503,3
9,0.6139014363288879,3
9,0.29446759819984436,6
1,0.5656271576881409,2
5,0.3810974657535553,4
9,0.046792514622211456,9
9,0.026847295463085175,9
5,0.009267249144613743,5
0,0.3353446424007416,4
6,0.4492620527744293,3
6,0.002478846115991473,6
4,0.41794267296791077,7
7,0.38319429755210876,4
9,0.3674391210079193,6
8,0.06717503815889359,8
7,0.46208178997039795,5
0,0.7869679927825928,5
