Target,Loss,Prediction
8,0.39805868268013,6
5,0.36197197437286377,9
8,0.22940543293952942,9
3,0.538499116897583,4
6,0.33694785833358765,1
2,0.49617308378219604,1
9,0.3094036877155304,2
7,0.011886118911206722,7
9,0.5528305768966675,8
7,0.48009824752807617,3
1,0.6383970975875854,4
0,0.39485040307044983,7
5,0.4354839622974396,7
4,0.37938356399536133,2
9,0.011764274910092354,9
7,0.42779022455215454,9
1,0.3818587362766266,9
2,0.3292318880558014,3
7,0.5424443483352661,2
7,0.4494982957839966,6
4,0.011097922921180725,4
5,0.11225832253694534,0
6,0.012909602373838425,6
6,0.016593273729085922,6
1,0.3481125235557556,2
3,0.34179922938346863,6
0,0.49021950364112854,3
6,0.30444779992103577,2
7,0.4441382884979248,4
3,0.4166053533554077,0
9,0.43324196338653564,0
9,0.014601591974496841,9
5,0.45603522658348083,1
8,0.7074471116065979,3
9,0.341071218252182,4
0,0.012335632927715778,0
0,0.232406347990036,3
7,0.01960795931518078,7
0,0.34214213490486145,3
9,0.3911338746547699,4
9,0.4614205062389374,5
9,0.7289250493049622,2
2,0.009124801494181156,2
7,0.014215261675417423,7
8,0.3835948407649994,1
5,0.36415624618530273,1
6,0.3515084683895111,1
4,0.616273045539856,2
2,0.013011733070015907,2
3,0.42188477516174316,0
8,0.2848026752471924,9
1,0.3138907849788666,5
7,0.015546792186796665,7
1,0.35009434819221497,9
1,0.5782598257064819,2
8,0.27146777510643005,2
7,0.3890441954135895,3
2,0.01119872648268938,2
4,0.022207139059901237,4
3,0.005352489184588194,3
1,0.006846592761576176,1
4,0.319345623254776,1
1,0.555658757686615,8
3,0.43051058053970337,2
9,0.4116893708705902,1
7,0.5203649401664734,1
9,0.31057533621788025,4
7,0.49326229095458984,9
7,0.013025897555053234,7
0,0.39661481976509094,8
8,0.2540265917778015,5
5,0.34799477458000183,9
5,0.5771374702453613,6
7,0.011381992138922215,7
1,0.4277956187725067,2
7,0.7456440329551697,1
9,0.00896618701517582,9
6,0.3974912762641907,0
0,0.3276224434375763,3
3,0.3398098349571228,1
1,0.5015035271644592,5
0,0.39887741208076477,3
4,0.013109208084642887,4
3,0.3348827660083771,5
2,0.4399266541004181,7
7,0.012465701438486576,7
7,0.39063432812690735,4
7,0.015539263375103474,7
1,0.6533475518226624,9
4,0.016782326623797417,4
4,0.47546207904815674,2
4,0.5503765344619751,3
5,0.48167747259140015,8
6,0.8102860450744629,0
5,0.306649774312973,1
6,0.023786988109350204,6
9,0.43147149682044983,1
8,0.4981847107410431,1
0,0.4175032377243042,4
1,0.01261526346206665,1
0,0.16246344149112701,8
4,0.6145649552345276,3
4,0.28298264741897583,9
6,0.013356941752135754,6
9,0.34273141622543335,6
6,0.6431782245635986,1
1,0.541928768157959,8
9,0.2736993134021759,5
6,0.3727959096431732,2
9,0.0081764692440629,9
0,0.32030636072158813,9
5,0.3752409815788269,8
8,0.4460655450820923,1
4,0.3887910842895508,7
3,0.42517194151878357,7
8,0.3201509416103363,0
7,0.5776015520095825,0
6,0.0142433512955904,6
9,0.012422207742929459,9
1,0.007470734883099794,1
1,0.5711719989776611,2
5,0.5580320358276367,2
9,0.013859196566045284,9
3,0.2744623124599457,2
2,0.29529184103012085,6
6,0.014672326855361462,6
9,0.4882347583770752,1
9,0.01168107334524393,9
7,0.3425203561782837,5
2,0.4608783721923828,0
6,0.3580169081687927,4
5,0.42030277848243713,7
2,0.16860836744308472,6
1,0.336455374956131,7
1,0.01442724745720625,1
6,0.48472484946250916,8
3,0.37473252415657043,1
3,0.43829023838043213,1
3,0.484873503446579,2
