Target,Loss,Prediction
8,0.510316014289856,6
5,0.46155697107315063,9
8,0.3291167616844177,9
3,0.4887574315071106,4
6,0.32228609919548035,1
2,0.39681586623191833,1
9,0.41017624735832214,2
7,0.017169972881674767,7
9,0.40815603733062744,8
7,0.37430325150489807,3
1,0.5556109547615051,4
0,0.25996285676956177,7
5,0.43425223231315613,7
4,0.3586408197879791,2
9,0.0207277350127697,9
7,0.41458600759506226,9
1,0.3920435607433319,9
2,0.3003610074520111,3
7,0.4311526417732239,2
7,0.2156335711479187,6
4,0.020362233743071556,4
5,0.13962876796722412,3
6,0.006801579147577286,6
6,0.015434779226779938,6
1,0.4004841148853302,2
3,0.2178473025560379,6
0,0.5033149719238281,3
6,0.3155165910720825,5
7,0.25200125575065613,4
3,0.21839989721775055,0
9,0.31629127264022827,0
9,0.02335534803569317,9
5,0.2964041233062744,1
8,0.6226654648780823,3
9,0.4012966752052307,4
0,0.01247390266507864,0
0,0.29863494634628296,3
7,0.023152107372879982,7
0,0.3781246244907379,3
9,0.3068845570087433,4
9,0.41109344363212585,5
9,0.7404513359069824,2
2,0.01588619314134121,2
7,0.01725814864039421,7
8,0.49876660108566284,1
5,0.2753176987171173,1
6,0.35294029116630554,1
4,0.54078608751297,2
2,0.017343876883387566,2
3,0.3242154121398926,0
8,0.3158860206604004,9
1,0.565290629863739,5
7,0.01770254783332348,7
1,0.1422928422689438,9
1,0.6092402935028076,2
8,0.5688119530677795,2
7,0.42260676622390747,3
2,0.013872254639863968,2
4,0.03094024583697319,4
3,0.010237610898911953,3
1,0.006058685947209597,1
4,0.24979661405086517,1
1,0.527140736579895,8
3,0.4878346920013428,2
9,0.3933447301387787,1
7,0.42842531204223633,1
9,0.39261743426322937,4
7,0.3041345179080963,9
7,0.008467668667435646,7
0,0.4010896384716034,8
8,0.5041320323944092,5
5,0.18294624984264374,9
5,0.30795496702194214,6
7,0.008373197168111801,7
1,0.4601868689060211,2
7,0.7084096670150757,1
9,0.01631532609462738,9
6,0.3976629674434662,0
0,0.29461780190467834,3
3,0.42532241344451904,1
1,0.48876944184303284,3
0,0.6429327130317688,5
4,0.022365598008036613,4
3,0.27732864022254944,5
2,0.3593135178089142,7
7,0.03202177211642265,7
7,0.3115605115890503,4
7,0.014074528589844704,7
1,0.3542562425136566,9
4,0.053572144359350204,4
4,0.3443336486816406,2
4,0.3732145130634308,3
5,0.46850231289863586,4
6,0.5628371834754944,0
5,0.28477001190185547,1
6,0.02017855830490589,6
9,0.5342283844947815,1
8,0.525749146938324,1
0,0.28019845485687256,4
1,0.019899092614650726,1
0,0.18119876086711884,8
4,0.4964877665042877,3
4,0.3144611418247223,9
6,0.007123013027012348,6
9,0.4824928641319275,6
6,0.5677626132965088,1
1,0.5720614194869995,8
9,0.5267629027366638,5
6,0.4873185455799103,2
9,0.023281963542103767,9
0,0.38840770721435547,9
5,0.3112254738807678,8
8,0.39275482296943665,1
4,0.2909063398838043,7
3,0.4475383162498474,7
8,0.5247173309326172,0
