Target,Loss,Prediction
8,0.502750813961029,6
5,0.6088162064552307,9
8,0.27155163884162903,9
3,0.5590746402740479,4
6,0.352248877286911,1
2,0.5701636672019958,1
9,0.37444329261779785,2
7,0.014686194248497486,7
9,0.41838324069976807,8
7,0.42573729157447815,3
1,0.5074495673179626,4
0,0.38926297426223755,7
5,0.4571838080883026,7
4,0.2419722080230713,2
9,0.01268310472369194,9
7,0.5567971467971802,9
1,0.40413326025009155,9
2,0.47727566957473755,3
7,0.4879838526248932,2
7,0.4635884761810303,6
4,0.013501349836587906,4
5,0.1961994469165802,0
6,0.007923281751573086,6
6,0.006943757180124521,6
1,0.4079059660434723,2
3,0.38816362619400024,6
0,0.45476412773132324,3
6,0.30859434604644775,2
7,0.5362032055854797,4
3,0.29465776681900024,0
9,0.5074288845062256,0
9,0.017727822065353394,9
5,0.4203015863895416,1
8,0.4452747404575348,3
9,0.3425946831703186,4
0,0.014856633730232716,0
0,0.25619763135910034,3
7,0.016930432990193367,7
0,0.2709626257419586,5
9,0.31173205375671387,4
9,0.464321106672287,5
9,0.6314613223075867,2
2,0.01333685964345932,2
7,0.01818162016570568,7
8,0.43499934673309326,1
5,0.30517351627349854,1
6,0.34076160192489624,1
4,0.3059065341949463,2
2,0.02069700136780739,2
3,0.4000336229801178,0
8,0.3437519967556,9
1,0.38682684302330017,5
7,0.014212672598659992,7
1,0.3494512438774109,9
1,0.7635005712509155,2
8,0.46785515546798706,2
7,0.38568589091300964,3
2,0.01632772944867611,2
4,0.018215661868453026,4
3,0.01723102480173111,3
1,0.007222341373562813,1
4,0.4551803767681122,1
1,0.47094303369522095,8
3,0.5785875916481018,2
9,0.3443135917186737,1
7,0.5237135291099548,1
9,0.35807004570961,4
7,0.5817294716835022,9
7,0.00914605800062418,7
0,0.6067713499069214,8
8,0.3097912669181824,5
5,0.3500877618789673,9
5,0.6576882600784302,6
7,0.013737274333834648,7
1,0.4250021278858185,5
7,0.6134256720542908,1
9,0.007833526469767094,9
6,0.4550044536590576,5
0,0.401330828666687,3
3,0.5467970371246338,1
1,0.34426552057266235,0
0,0.5440356731414795,5
4,0.022462334483861923,4
3,0.1937989741563797,5
2,0.326194167137146,7
7,0.02575020119547844,7
7,0.45229464769363403,4
7,0.014847720973193645,7
1,0.5852956771850586,9
4,0.022823164239525795,4
4,0.33571287989616394,2
4,0.3628847301006317,3
5,0.3682370185852051,4
6,0.44360116124153137,0
5,0.3405320346355438,1
6,0.011671211570501328,6
9,0.4422648251056671,1
8,0.43738222122192383,1
0,0.42512667179107666,4
1,0.024536404758691788,1
0,0.22981411218643188,8
4,0.32214581966400146,3
4,0.23650574684143066,9
6,0.012356610968708992,6
9,0.5220143795013428,6
6,0.4719622731208801,1
1,0.5128880143165588,8
9,0.3778805732727051,5
6,0.4055202603340149,2
9,0.0073945228941738605,9
0,0.3786131739616394,9
5,0.40435463190078735,0
