Target,Loss,Prediction
8,0.2541356384754181,6
5,0.28338921070098877,9
8,0.12601067125797272,9
3,0.28205403685569763,4
6,0.28416505455970764,1
2,0.20498915016651154,1
9,0.17680469155311584,2
7,0.009107680059969425,7
9,0.2669285833835602,8
7,0.2804432213306427,3
1,0.26168909668922424,4
0,0.23821064829826355,7
5,0.28918254375457764,7
4,0.1060582846403122,2
9,0.010342360474169254,9
7,0.22213603556156158,9
1,0.21710556745529175,9
2,0.1785789132118225,3
7,0.20487657189369202,2
7,0.20704412460327148,6
4,0.0041316780261695385,4
5,0.003980787470936775,5
6,0.005338919814676046,6
6,0.00648075807839632,6
1,0.1402718722820282,2
3,0.20836149156093597,6
0,0.23685166239738464,3
6,0.12275373190641403,2
7,0.2441483438014984,4
3,0.1823735386133194,0
9,0.23174157738685608,0
9,0.006680267862975597,9
5,0.2705957889556885,1
8,0.2839397192001343,3
9,0.21568162739276886,4
0,0.005624623969197273,0
0,0.17299588024616241,3
7,0.005064884200692177,7
0,0.25302237272262573,3
9,0.1571626514196396,4
9,0.25885555148124695,5
9,0.3667983114719391,2
2,0.004939405247569084,2
7,0.007457267493009567,7
8,0.22426266968250275,1
5,0.2365269958972931,1
6,0.22144542634487152,1
4,0.2284034788608551,2
2,0.0024365473072975874,2
3,0.23669299483299255,0
8,0.18283012509346008,9
1,0.2866988182067871,5
7,0.007822542451322079,7
1,0.260540634393692,9
1,0.4542064666748047,2
8,0.20015425980091095,2
7,0.2300133854150772,5
2,0.005670520476996899,2
4,0.00753205269575119,4
3,0.0041729542426764965,3
1,0.004759331699460745,1
4,0.2128462940454483,1
1,0.2127702236175537,8
3,0.2734622061252594,2
9,0.30117422342300415,1
7,0.302316814661026,1
9,0.19882692396640778,4
7,0.29071885347366333,9
7,0.006288768257945776,7
0,0.2944139838218689,8
8,0.13686776161193848,5
5,0.21930448710918427,9
5,0.40477684140205383,6
7,0.005600225646048784,7
1,0.11313870549201965,2
7,0.3100184202194214,1
9,0.003479226026684046,9
6,0.29739701747894287,0
0,0.2422424554824829,3
3,0.2488946169614792,1
1,0.25401800870895386,5
0,0.35413092374801636,3
4,0.0054921675473451614,4
3,0.20065629482269287,5
2,0.37178829312324524,7
7,0.005510035436600447,7
7,0.2303893119096756,4
7,0.004579776432365179,7
1,0.3086366653442383,9
4,0.004950296133756638,4
4,0.3468131721019745,2
4,0.24073439836502075,3
5,0.24676567316055298,8
6,0.2563870847225189,0
5,0.2551693618297577,1
6,0.00907239131629467,6
9,0.3208973705768585,1
8,0.22157002985477448,1
0,0.2059260606765747,4
1,0.004904753062874079,1
0,0.15458205342292786,8
4,0.2307664304971695,3
4,0.18817923963069916,9
