Target,Loss,Prediction
8,0.46066007018089294,6
5,0.36770889163017273,9
8,0.29512545466423035,9
3,0.5552275776863098,4
6,0.3081279993057251,1
2,0.4090770184993744,1
9,0.3414090573787689,2
7,0.013285352848470211,7
9,0.46175074577331543,8
7,0.431656152009964,3
1,0.5607910752296448,4
0,0.4700375497341156,7
5,0.4290650188922882,7
4,0.13031606376171112,2
9,0.012631519697606564,9
7,0.40413960814476013,9
1,0.6118362545967102,9
2,0.3621406853199005,3
7,0.5183182954788208,2
7,0.25333863496780396,6
4,0.01056698989123106,4
5,0.007279319688677788,5
6,0.017023619264364243,6
6,0.01044580526649952,6
1,0.29970812797546387,2
3,0.43703681230545044,6
0,0.39172396063804626,3
6,0.25652483105659485,2
7,0.46044114232063293,4
3,0.3584105670452118,0
9,0.5133974552154541,0
9,0.010530441999435425,9
5,0.42103254795074463,1
8,0.4848729372024536,3
9,0.4428004324436188,4
0,0.009718417190015316,0
0,0.2725145220756531,3
7,0.009502063505351543,7
0,0.5212992429733276,5
9,0.30741286277770996,4
9,0.3459166884422302,5
9,0.6699563264846802,2
2,0.008917341008782387,2
7,0.013411551713943481,7
8,0.5030936598777771,1
5,0.3589213192462921,1
6,0.3166370391845703,1
4,0.45971304178237915,2
2,0.004278098698705435,2
3,0.3612496852874756,0
8,0.39430999755859375,9
1,0.4057849943637848,5
7,0.010660078376531601,7
1,0.4992508590221405,9
1,0.7674601078033447,2
8,0.4566763639450073,2
7,0.5237605571746826,3
2,0.006604683585464954,2
4,0.01626049354672432,4
3,0.005587955005466938,3
1,0.010407878085970879,1
4,0.32781311869621277,1
1,0.4347810447216034,8
3,0.5012646317481995,2
9,0.5443516373634338,1
7,0.5083637833595276,1
9,0.3462519347667694,4
7,0.5172207951545715,9
7,0.007999897934496403,7
0,0.47355616092681885,8
8,0.2820758521556854,5
5,0.4109782576560974,9
5,0.6137768626213074,6
7,0.005862556863576174,7
1,0.301250159740448,2
7,0.5243300199508667,1
9,0.007396168075501919,9
6,0.44935739040374756,0
0,0.39971116185188293,3
3,0.4233013987541199,1
1,0.5105535387992859,5
0,0.6105970144271851,3
4,0.011562980711460114,4
3,0.3520601689815521,5
2,0.6678227782249451,7
7,0.008786478079855442,7
7,0.4238261878490448,4
7,0.010637742467224598,7
1,0.7573227286338806,9
4,0.006636129226535559,4
4,0.5367233157157898,2
4,0.5440632104873657,3
5,0.45935750007629395,8
6,0.403065025806427,0
5,0.38070058822631836,1
6,0.013938814401626587,6
9,0.490337073802948,1
8,0.5253186225891113,1
