Target,Loss,Prediction
7,0.2250727117061615,4
9,0.18689198791980743,6
8,0.04987942427396774,8
7,0.3847655653953552,5
0,0.610359251499176,5
4,0.014360927976667881,4
6,0.1825122833251953,5
2,0.4383002519607544,1
4,0.5961849689483643,8
6,0.33799752593040466,4
4,0.30029091238975525,7
6,0.010378421284258366,6
5,0.439547598361969,0
9,0.008244289085268974,9
9,0.49038511514663696,5
4,0.6189616322517395,1
3,0.011848954483866692,3
6,0.587439239025116,8
4,0.22208817303180695,2
5,0.4404766261577606,7
6,0.43155649304389954,5
4,0.23933519423007965,3
3,0.3028271198272705,4
1,0.007507103029638529,1
9,0.3696455657482147,5
7,0.025487476959824562,7
4,0.28260159492492676,0
7,0.235880047082901,4
7,0.0078214006498456,7
8,0.5809165239334106,5
9,0.3542022705078125,5
8,0.27751511335372925,1
0,0.012324721552431583,0
5,0.5578062534332275,9
6,0.012759468518197536,6
2,0.3069581091403961,9
0,0.015223783440887928,0
8,0.007969162426888943,8
7,0.009590327739715576,7
8,0.002240390283986926,8
6,0.6078323125839233,8
3,0.31968480348587036,2
5,0.016913576051592827,5
4,0.23836606740951538,2
3,0.018086493015289307,3
1,0.5267412066459656,5
1,0.33337321877479553,0
9,0.17409884929656982,6
1,0.0018070260994136333,1
2,0.4901459515094757,9
3,0.01120578870177269,3
1,0.24774038791656494,6
0,0.3935721218585968,9
1,0.003174292389303446,1
3,0.017889656126499176,3
8,0.21506045758724213,9
2,0.42913129925727844,6
6,0.014414307661354542,6
7,0.017559489235281944,7
4,0.22591781616210938,1
4,0.2380150854587555,0
7,0.2646152973175049,9
5,0.007651131600141525,5
4,0.6595544219017029,8
3,0.2892591059207916,5
2,0.015817495062947273,2
9,0.012163096107542515,9
0,0.02316105365753174,0
8,0.005052053369581699,8
9,0.5066317915916443,8
0,0.023197181522846222,0
4,0.42487820982933044,6
8,0.2659393846988678,9
9,0.2450711578130722,1
1,0.010260512121021748,1
9,0.2557903230190277,6
8,0.5932584404945374,3
7,0.027426742017269135,7
1,0.5361049771308899,6
6,0.010398127138614655,6
7,0.42854824662208557,0
6,0.011167274788022041,6
6,0.025680044665932655,6
2,0.5248883366584778,1
7,0.01404127199202776,7
1,0.0062323869206011295,1
5,0.013014059513807297,5
9,0.3796120882034302,8
1,0.24623368680477142,7
3,0.29536765813827515,6
5,0.6511232852935791,6
4,0.39093708992004395,8
6,0.00915997102856636,6
1,0.21239623427391052,8
0,0.5502436757087708,4
8,0.3366088271141052,9
2,0.3490583896636963,6
4,0.3399656414985657,1
7,0.2445194572210312,3
6,0.5535480380058289,8
0,0.197555273771286,3
3,0.2915664315223694,4
0,0.4224468469619751,1
4,0.3499484062194824,7
3,0.462508887052536,1
9,0.27089831233024597,3
3,0.37535029649734497,8
3,0.3088177442550659,4
9,0.25616884231567383,1
7,0.4717104732990265,1
9,0.20035748183727264,4
0,0.0044085243716835976,0
6,0.39509087800979614,9
8,0.4726185202598572,3
2,0.35015836358070374,7
3,0.1986503005027771,4
6,0.7644528150558472,9
2,0.5520553588867188,9
2,0.001937087276019156,2
3,0.5138996839523315,4
7,0.35120975971221924,9
8,0.4635492265224457,9
3,0.23061947524547577,1
0,0.01641123928129673,0
7,0.26620882749557495,5
9,0.002616710029542446,9
0,0.014082689769566059,0
8,0.003192892298102379,8
2,0.005703396163880825,2
7,0.3129161596298218,1
9,0.2590741515159607,2
0,0.0049934531562030315,0
3,0.29543131589889526,5
6,0.015271442010998726,6
3,0.01604650169610977,3
5,0.46482136845588684,2
7,0.016578344628214836,7
9,0.4580979645252228,8
1,0.17765572667121887,8
6,0.025817088782787323,6
5,0.33016449213027954,0
8,0.3118177652359009,7
9,0.00916615966707468,9
4,0.021647287532687187,4
3,0.3457072079181671,5
7,0.20971257984638214,6
7,0.32955050468444824,4
4,0.25229373574256897,2
1,0.26231786608695984,9
6,0.7401480674743652,1
3,0.16569934785366058,0
1,0.0052317604422569275,1
4,0.019291408360004425,4
5,0.4845202565193176,9
4,0.3455635905265808,9
0,0.008253416046500206,0
8,0.011269954964518547,8
0,0.17192696034908295,4
8,0.40167877078056335,1
6,0.46706852316856384,1
8,0.2510937750339508,6
4,0.406749427318573,3
7,0.38956257700920105,3
9,0.009454770013689995,9
2,0.39490723609924316,0
5,0.2989262342453003,7
3,0.36820459365844727,9
9,0.41958051919937134,7
1,0.24942536652088165,7
9,0.00966839212924242,9
1,0.0076410709880292416,1
7,0.34087225794792175,5
5,0.4363935887813568,1
8,0.27193203568458557,6
0,0.3157729208469391,6
7,0.5645504593849182,8
0,0.32407304644584656,7
1,0.005649186670780182,1
7,0.19406846165657043,3
8,0.37262165546417236,0
2,0.46524056792259216,3
3,0.012509752996265888,3
2,0.018093079328536987,2
5,0.378265917301178,4
7,0.3741338551044464,5
7,0.013720337301492691,7
8,0.44676995277404785,5
0,0.29410964250564575,9
0,0.004927247297018766,0
2,0.4032793641090393,6
4,0.019370855763554573,4
3,0.2959538400173187,0
8,0.5065004825592041,3
3,0.3243118226528168,4
6,0.019996389746665955,6
0,0.013640043325722218,0
8,0.47744259238243103,0
6,0.01782555878162384,6
1,0.08148597925901413,6
0,0.0031332203652709723,0
0,0.289378821849823,8
3,0.5796802043914795,1
8,0.33929193019866943,6
6,0.013889742083847523,6
7,0.42517387866973877,9
1,0.40909209847450256,2
5,0.03175172209739685,5
0,0.3650762438774109,1
0,0.4094032049179077,6
6,0.43172499537467957,7
5,0.32033273577690125,4
8,0.32390350103378296,1
1,0.37622901797294617,8
7,0.010787393897771835,7
7,0.1807800680398941,3
3,0.2772955894470215,6
8,0.17233990132808685,9
3,0.021387267857789993,3
3,0.6616422533988953,0
5,0.6229254603385925,4
2,0.3479337692260742,0
5,0.02225518971681595,5
7,0.27925345301628113,1
8,0.24978291988372803,0
5,0.4803091585636139,3
0,0.4014851748943329,4
2,0.3714756667613983,8
1,0.19975991547107697,5
5,0.6315638422966003,4
5,0.39340174198150635,7
5,0.4253142774105072,2
1,0.3836604952812195,3
0,0.23776383697986603,9
7,0.016204876825213432,7
1,0.31314101815223694,6
7,0.012081989087164402,7
8,0.4090133011341095,1
4,0.014088739641010761,4
8,0.5244819521903992,7
0,0.01787489280104637,0
8,0.21781735122203827,1
2,0.6516281366348267,7
9,0.2929169833660126,3
1,0.0036111827939748764,1
6,0.34611499309539795,8
4,0.011611495167016983,4
4,0.011769179254770279,4
4,0.3483978807926178,2
0,0.017986994236707687,0
7,0.5557461380958557,2
5,0.4450880289077759,2
3,0.5147590041160583,0
0,0.009716655127704144,0
8,0.30084526538848877,9
0,0.012037321925163269,0
9,0.011682817712426186,9
7,0.32488739490509033,6
7,0.22321617603302002,8
2,0.008241626434028149,2
1,0.22639676928520203,7
6,0.21781499683856964,7
5,0.2894592881202698,4
7,0.5541141033172607,0
7,0.374270498752594,3
1,0.302031546831131,0
8,0.00965362973511219,8
9,0.008446605876088142,9
2,0.3530423939228058,4
2,0.007915021851658821,2
9,0.3116077780723572,7
5,0.33270326256752014,2
3,0.12336460500955582,5
0,0.27776437997817993,2
5,0.008340434171259403,5
1,0.0030506616458296776,1
9,0.022255171090364456,9
1,0.22388041019439697,4
6,0.5645854473114014,8
0,0.4233853220939636,5
1,0.002008375246077776,1
1,0.36947232484817505,7
1,0.1354389637708664,4
5,0.4444968104362488,7
0,0.020810948684811592,0
2,0.4143344461917877,6
3,0.5935617685317993,9
3,0.3030441105365753,0
0,0.5246058702468872,7
9,0.42577266693115234,8
3,0.4115985333919525,8
1,0.2716202139854431,9
0,0.29602575302124023,9
2,0.5413993000984192,3
0,0.4817257523536682,3
4,0.007898599840700626,4
1,0.29994910955429077,0
4,0.008836374618113041,4
8,0.36317265033721924,5
3,0.23703022301197052,6
4,0.44811153411865234,6
8,0.27319684624671936,0
4,0.28962743282318115,1
4,0.31226539611816406,0
4,0.2210148423910141,8
0,0.004620210733264685,0
5,0.5650904178619385,4
3,0.2348250150680542,0
1,0.23515136539936066,8
2,0.6209043860435486,1
5,0.02900719828903675,5
4,0.2972448170185089,2
2,0.4764286279678345,6
8,0.008679831400513649,8
1,0.008531032130122185,1
2,0.5057082176208496,0
0,0.0026456124614924192,0
8,0.5652529001235962,7
2,0.576757550239563,7
5,0.01737373322248459,5
2,0.5689067840576172,9
6,0.015294087119400501,6
5,0.624862790107727,2
5,0.26799458265304565,8
4,0.4370053708553314,3
7,0.28093430399894714,4
6,0.3480135500431061,7
4,0.4165512025356293,3
7,0.39698225259780884,9
0,0.006427029147744179,0
2,0.38448473811149597,1
2,0.013969465158879757,2
4,0.014864853583276272,4
9,0.4272119998931885,8
2,0.4306078255176544,1
6,0.5523908734321594,8
3,0.37247857451438904,6
3,0.3236807882785797,4
4,0.010365542955696583,4
5,0.027096783742308617,5
7,0.010610141791403294,7
8,0.1850135773420334,1
1,0.4639808237552643,3
4,0.46130624413490295,9
6,0.491685152053833,8
6,0.2421017438173294,0
3,0.26549702882766724,1
7,0.01003153994679451,7
3,0.2564869523048401,5
4,0.3767451345920563,8
7,0.011120671406388283,7
2,0.26173511147499084,8
5,0.3970465064048767,0
4,0.020105015486478806,4
1,0.005762134213000536,1
8,0.006514186039566994,8
0,0.3214995861053467,9
4,0.3855292797088623,8
2,0.01330685243010521,2
4,0.3411000967025757,9
0,0.27846723794937134,9
9,0.20130959153175354,2
5,0.5417520999908447,7
0,0.48285016417503357,5
5,0.42105358839035034,7
7,0.09303184598684311,3
0,0.48128217458724976,8
0,0.4152820408344269,8
5,0.23052451014518738,4
4,0.013961652293801308,4
4,0.40476393699645996,2
9,0.18319493532180786,7
1,0.008122939616441727,1
2,0.37665262818336487,6
2,0.491177499294281,4
0,0.038764648139476776,0
0,0.4384908676147461,4
6,0.012589753605425358,6
5,0.6181738972663879,9
2,0.5200889706611633,7
6,0.012717705219984055,6
8,0.39309021830558777,2
6,0.3329468369483948,5
1,0.32544732093811035,7
1,0.00397249823436141,1
6,0.24243232607841492,7
3,0.5386926531791687,2
8,0.3409406244754791,2
5,0.5040451884269714,2
9,0.006065575871616602,9
3,0.3658493757247925,5
2,0.40516743063926697,4
1,0.3231769800186157,2
0,0.38597598671913147,7
1,0.3078688681125641,8
4,0.30335569381713867,1
7,0.14837345480918884,5
0,0.17687901854515076,4
5,0.33645084500312805,3
9,0.2551320791244507,7
3,0.22916941344738007,6
9,0.01125941053032875,9
2,0.5191565155982971,8
0,0.015440310351550579,0
9,0.26663684844970703,6
8,0.1413573920726776,0
2,0.007657631300389767,2
0,0.2130100578069687,2
7,0.4647546112537384,2
1,0.008528508245944977,1
1,0.3189060389995575,8
1,0.1586647480726242,4
1,0.3535826802253723,0
5,0.5295776128768921,1
3,0.6140366196632385,8
8,0.00578422611579299,8
1,0.0032050616573542356,1
9,0.20415213704109192,5
8,0.38281702995300293,7
6,0.023352324962615967,6
7,0.2215808629989624,4
5,0.028502529487013817,5
8,0.001101819914765656,8
3,0.43361666798591614,7
1,0.0015968956286087632,1
6,0.5218222737312317,9
2,0.3128604590892792,1
2,0.6498075723648071,9
8,0.019027361646294594,8
8,0.3608686923980713,4
7,0.016878103837370872,7
3,0.03457321971654892,3
0,0.2532757818698883,8
1,0.21731479465961456,8
3,0.27627789974212646,2
8,0.31580713391304016,6
9,0.3738931715488434,6
1,0.15825551748275757,7
3,0.49049583077430725,1
8,0.01559766661375761,8
0,0.1246151551604271,8
0,0.36003851890563965,1
7,0.3878217339515686,9
2,0.681728720664978,7
2,0.6716725826263428,8
5,0.3611127734184265,3
8,0.21269971132278442,0
2,0.3936254382133484,1
0,0.00824290607124567,0
8,0.017832076177001,8
8,0.01988230086863041,8
1,0.3258410692214966,3
2,0.3349527418613434,8
8,0.29189378023147583,0
1,0.0038223506417125463,1
9,0.33367958664894104,5
5,0.34070345759391785,8
6,0.6793089509010315,8
1,0.22360843420028687,8
2,0.4064367115497589,7
4,0.5137367844581604,9
4,0.462126761674881,9
1,0.21612700819969177,0
9,0.011591840535402298,9
4,0.022656504064798355,4
4,0.5038679838180542,1
2,0.3976278305053711,3
7,0.39739564061164856,6
8,0.2567083537578583,1
5,0.25827136635780334,4
5,0.39834973216056824,4
7,0.01714368909597397,7
0,0.4374166429042816,5
6,0.0076489532366395,6
2,0.30582892894744873,0
4,0.5039371252059937,8
0,0.00921660102903843,0
8,0.3546069264411926,5
5,0.6800548434257507,2
5,0.5032413601875305,8
5,0.2987503707408905,4
6,0.03117949888110161,6
3,0.4191901683807373,9
9,0.021232454106211662,9
5,0.46222734451293945,7
3,0.351286917924881,0
8,0.23565654456615448,2
7,0.3986589014530182,3
1,0.21378254890441895,7
0,0.4020211398601532,7
8,0.27912336587905884,4
2,0.6512601375579834,9
1,0.006202171090990305,1
3,0.22693146765232086,6
9,0.0706670880317688,9
4,0.29337120056152344,7
1,0.3077830970287323,2
2,0.07892854511737823,6
8,0.22885479032993317,0
1,0.3537262976169586,6
7,0.017062097787857056,7
5,0.021355772390961647,5
3,0.22950276732444763,7
1,0.44217178225517273,6
7,0.3958406150341034,8
1,0.27939581871032715,9
0,0.009041215293109417,0
0,0.2250833511352539,9
4,0.040144048631191254,4
8,0.47757992148399353,4
0,0.41895341873168945,7
0,0.021027440205216408,0
0,0.33056503534317017,9
4,0.00870295986533165,4
7,0.3172718584537506,9
1,0.35731542110443115,6
5,0.6694978475570679,9
4,0.014966687187552452,4
7,0.3815641701221466,5
7,0.010083571076393127,7
7,0.47234684228897095,9
4,0.026085060089826584,4
5,0.4806864261627197,4
3,0.3438400328159332,5
8,0.2753359377384186,1
2,0.40357816219329834,4
9,0.24737350642681122,3
1,0.27248141169548035,9
9,0.25340378284454346,6
9,0.29064226150512695,5
6,0.004887765739113092,6
7,0.1441769003868103,9
1,0.1475134789943695,4
3,0.009546731598675251,3
5,0.02701559104025364,5
0,0.004541247617453337,0
2,0.4585619270801544,7
9,0.14182420074939728,2
7,0.44668614864349365,1
5,0.5051060318946838,3
0,0.12112227827310562,6
5,0.4237915873527527,4
2,0.40409597754478455,0
0,0.018619028851389885,0
2,0.011051250621676445,2
3,0.2154218852519989,5
8,0.19527089595794678,0
1,0.006249604281038046,1
1,0.17328712344169617,0
7,0.22462919354438782,2
9,0.1945897340774536,5
9,0.06578031182289124,9
8,0.005148198921233416,8
7,0.5027168989181519,4
5,0.4830958843231201,9
7,0.49475064873695374,8
9,0.3700506389141083,0
5,0.404287189245224,2
6,0.024269597604870796,6
1,0.21880276501178741,4
4,0.055288057774305344,4
6,0.4260566532611847,0
3,0.42012718319892883,1
3,0.4177307188510895,8
8,0.016817688941955566,8
3,0.03587030619382858,3
6,0.01958947256207466,6
0,0.3290170431137085,9
3,0.3679852783679962,6
0,0.1725265383720398,6
4,0.4118155837059021,7
7,0.2221929430961609,8
8,0.3898856043815613,2
3,0.17178231477737427,8
2,0.4008708894252777,5
8,0.405281126499176,7
8,0.2851964831352234,6
6,0.3509238660335541,7
8,0.3130011558532715,3
0,0.018778232857584953,0
7,0.15235541760921478,3
1,0.5127240419387817,0
7,0.14077794551849365,5
8,0.3006472885608673,0
8,0.012435698881745338,8
4,0.33134615421295166,2
5,0.5193674564361572,6
3,0.31958386301994324,7
5,0.3857562839984894,3
4,0.5899481773376465,8
2,0.013345918618142605,2
7,0.36199289560317993,1
7,0.013912351801991463,7
6,0.025468843057751656,6
3,0.32171890139579773,7
0,0.5383562445640564,1
1,0.41736531257629395,0
2,0.6118093729019165,9
3,0.23366692662239075,5
9,0.3894253373146057,5
0,0.012153450399637222,0
4,0.48112019896507263,9
5,0.47867536544799805,7
4,0.24923190474510193,3
8,0.3186412453651428,9
0,0.0035321505274623632,0
5,0.3679461181163788,4
0,0.4471319019794464,7
0,0.46768391132354736,7
7,0.27754175662994385,1
1,0.520221471786499,0
9,0.01419249176979065,9
4,0.005687907803803682,4
1,0.3056758940219879,0
8,0.0028639021329581738,8
0,0.4062490463256836,5
1,0.16506733000278473,9
7,0.25598567724227905,9
1,0.23785799741744995,6
8,0.33492863178253174,7
1,0.0029036947526037693,1
8,0.00593783101066947,8
8,0.33069369196891785,3
2,0.010613529942929745,2
3,0.023110266774892807,3
7,0.263428270816803,8
7,0.27621421217918396,2
9,0.3194749355316162,2
3,0.5003228187561035,4
6,0.05570921674370766,1
0,0.008701645769178867,0
7,0.3784033954143524,0
8,0.5692194104194641,5
7,0.3233721852302551,3
0,0.1882239580154419,8
0,0.27619844675064087,2
3,0.023568643257021904,3
5,0.45837199687957764,7
3,0.32794153690338135,2
9,0.008530547842383385,9
7,0.17960743606090546,3
4,0.6864835619926453,8
1,0.2054993063211441,7
4,0.35527947545051575,8
7,0.45475101470947266,2
3,0.5429003238677979,7
5,0.3726482391357422,1
1,0.27307888865470886,0
2,0.012958432547748089,2
1,0.17042659223079681,6
6,0.16030749678611755,2
2,0.03540014103055,2
1,0.23242512345314026,2
6,0.2216067761182785,3
7,0.3169378936290741,3
5,0.44784921407699585,6
5,0.43068382143974304,2
7,0.27632465958595276,3
2,0.05558366701006889,2
4,0.36904820799827576,8
1,0.20601947605609894,0
8,0.27223342657089233,5
5,0.014952857978641987,5
9,0.37066590785980225,1
7,0.44399723410606384,4
1,0.18354760110378265,5
6,0.008306484669446945,6
0,0.41236674785614014,6
6,0.43588361144065857,2
3,0.3234249949455261,7
0,0.0053747170604765415,0
8,0.42798542976379395,1
0,0.3153812885284424,7
7,0.008067348040640354,7
6,0.24021340906620026,8
5,0.5147845149040222,2
7,0.3363845944404602,9
5,0.4041394591331482,2
2,0.00655411696061492,2
4,0.0256399754434824,4
4,0.33206361532211304,3
0,0.4523259699344635,1
2,0.3208026587963104,1
1,0.007662816904485226,1
4,0.34028366208076477,6
2,0.4967889189720154,6
9,0.2492368519306183,6
1,0.36648109555244446,5
1,0.0043154554441571236,1
1,0.0035502316895872355,1
7,0.016898812726140022,7
6,0.4305773377418518,0
4,0.02308269590139389,4
3,0.012907195836305618,3
3,0.029667511582374573,3
0,0.45262548327445984,7
7,0.23925437033176422,1
9,0.27199310064315796,2
3,0.08378982543945312,5
4,0.40306711196899414,5
4,0.364887535572052,5
5,0.020619157701730728,5
6,0.011401191353797913,6
8,0.320970743894577,1
5,0.2824777662754059,4
8,0.2235797941684723,3
6,0.30440106987953186,7
5,0.6781250238418579,8
1,0.41440585255622864,8
1,0.4200271964073181,3
1,0.26394379138946533,0
6,0.043517980724573135,6
3,0.5433064103126526,2
9,0.1818026751279831,3
2,0.5928969383239746,0
9,0.008351325057446957,9
7,0.251836359500885,4
0,0.523661732673645,3
3,0.290351927280426,0
6,0.298494815826416,0
2,0.7414678931236267,0
7,0.3107016384601593,1
0,0.6013036370277405,1
0,0.43863150477409363,5
8,0.2231905162334442,4
5,0.6703886389732361,9
2,0.5182724595069885,3
5,0.258813738822937,1
8,0.013735687360167503,8
8,0.34559935331344604,9
3,0.031070077791810036,3
0,0.41661596298217773,9
0,0.3633902668952942,9
0,0.18579663336277008,2
7,0.27957651019096375,9
0,0.2908865809440613,4
4,0.5989599823951721,8
3,0.5160378217697144,2
9,0.011801089160144329,9
0,0.2799777686595917,8
4,0.6052380800247192,8
2,0.315254807472229,1
6,0.2543605864048004,5
9,0.27002936601638794,3
4,0.32582488656044006,6
8,0.002628084272146225,8
7,0.00973290391266346,7
9,0.25605806708335876,6
0,0.434803307056427,9
8,0.004824048839509487,8
9,0.29353052377700806,0
2,0.42709970474243164,6
1,0.14528773725032806,4
8,0.19755050539970398,0
0,0.007415970787405968,0
2,0.012377859093248844,2
7,0.4226221442222595,5
6,0.5566409230232239,8
9,0.36007028818130493,2
2,0.2969578802585602,0
2,0.005390101578086615,2
7,0.02163136564195156,7
2,0.3698605000972748,6
8,0.32011568546295166,9
0,0.4151621162891388,7
1,0.0144368140026927,1
5,0.02357078716158867,5
7,0.3843328356742859,5
0,0.3273676037788391,6
4,0.35207289457321167,6
3,0.00740466546267271,3
7,0.28313061594963074,2
2,0.015105338767170906,2
9,0.22084271907806396,4
0,0.4646614193916321,7
0,0.024350237101316452,0
6,0.4923352599143982,0
6,0.010605336166918278,6
2,0.4537044167518616,4
6,0.008397306315600872,6
5,0.027982285246253014,5
2,0.0065294671803712845,2
3,0.4599851667881012,4
7,0.41998162865638733,6
2,0.4403686821460724,1
1,0.28450021147727966,6
6,0.43825235962867737,8
3,0.5248380899429321,4
0,0.017676586285233498,0
2,0.3639805316925049,3
8,0.3150365650653839,1
0,0.28645020723342896,8
1,0.20863860845565796,5
4,0.007683007046580315,4
2,0.4412260055541992,4
9,0.5606405735015869,1
7,0.009945661760866642,7
3,0.011754917912185192,3
1,0.26459217071533203,9
4,0.013001112267374992,4
5,0.3533279597759247,7
9,0.005700941197574139,9
7,0.01225991640239954,7
7,0.38701876997947693,3
9,0.15876156091690063,7
9,0.4277760982513428,2
9,0.2714405059814453,1
6,0.24531419575214386,4
4,0.3865429759025574,6
6,0.004977273754775524,6
4,0.456692636013031,1
7,0.3618011176586151,2
8,0.2541918158531189,9
0,0.011855817399919033,0
4,0.014680497348308563,4
9,0.2835504114627838,8
7,0.01754842698574066,7
8,0.18891148269176483,3
5,0.42126867175102234,9
1,0.2975531220436096,8
7,0.009144897572696209,7
1,0.14045658707618713,7
0,0.03280211612582207,0
2,0.018351074308156967,2
8,0.13714918494224548,4
5,0.6480132341384888,1
9,0.4478963315486908,1
9,0.3734588623046875,4
4,0.36536458134651184,1
8,0.3266497850418091,5
5,0.3768652081489563,4
1,0.2948332726955414,0
5,0.018174704164266586,5
0,0.3557009994983673,6
5,0.18573617935180664,2
9,0.41227710247039795,8
6,0.407586932182312,3
0,0.018466079607605934,0
2,0.006904922425746918,2
8,0.24034689366817474,1
3,0.01499743852764368,3
2,0.2938444912433624,5
7,0.01235912088304758,7
3,0.0237701665610075,3
5,0.026107272133231163,5
0,0.42217785120010376,1
1,0.355711430311203,3
5,0.00391925685107708,5
9,0.015111907385289669,9
8,0.24753746390342712,4
7,0.19739402830600739,5
2,0.028178758919239044,2
3,0.38140904903411865,4
2,0.01655474863946438,2
7,0.368732213973999,1
7,0.3762337267398834,4
4,0.4051626920700073,2
8,0.4155673086643219,0
5,0.045271195471286774,5
2,0.3564607501029968,8
0,0.025815533474087715,0
6,0.012490790337324142,6
8,0.009811867028474808,8
2,0.3455958664417267,5
3,0.3979288339614868,6
6,0.02540142647922039,6
8,0.31473127007484436,4
6,0.3560602068901062,7
1,0.01194020826369524,1
2,0.2525559067726135,1
9,0.2244292050600052,4
7,0.3174210786819458,6
9,0.2624303698539734,2
2,0.21758082509040833,3
9,0.011842610314488411,9
6,0.008739640936255455,6
0,0.3517693281173706,9
4,0.4816772937774658,1
2,0.5525521039962769,3
1,0.3140670657157898,6
2,0.4874807596206665,8
7,0.26652103662490845,5
3,0.538051187992096,9
6,0.04235009104013443,6
2,0.22424226999282837,8
4,0.435261607170105,1
1,0.4557015299797058,6
7,0.3555830419063568,0
1,0.09045153111219406,2
5,0.11262283474206924,3
7,0.01805252581834793,7
5,0.5026416778564453,9
2,0.5192269682884216,0
4,0.3562798798084259,9
0,0.2306962013244629,7
2,0.3636953830718994,6
3,0.014101670123636723,3
7,0.44007745385169983,9
3,0.32754597067832947,2
3,0.41460132598876953,6
6,0.7104259729385376,1
6,0.016758276149630547,6
7,0.006196604575961828,7
5,0.1920224279165268,3
9,0.13729093968868256,8
6,0.026488829404115677,6
5,0.5003882646560669,8
3,0.04500666260719299,3
6,0.8133830428123474,8
6,0.3922897279262543,5
3,0.46561115980148315,9
5,0.41689491271972656,6
0,0.3824905455112457,1
5,0.29299458861351013,2
5,0.012906193733215332,5
5,0.42571496963500977,2
1,0.0075126695446670055,1
2,0.3071654438972473,4
4,0.37411266565322876,5
1,0.23508432507514954,7
9,0.2829926311969757,5
4,0.27608558535575867,9
2,0.29139789938926697,3
9,0.01110891718417406,9
3,0.008098462596535683,3
