Target,Loss,Prediction
8,0.5034796595573425,6
5,0.39767882227897644,9
8,0.2374725490808487,9
3,0.5078049302101135,4
6,0.4007854759693146,1
2,0.32240498065948486,1
9,0.35393190383911133,2
7,0.015609797090291977,7
9,0.6210117936134338,8
7,0.39127010107040405,3
1,0.69089674949646,4
0,0.5014126896858215,7
5,0.5172836780548096,7
4,0.2716083824634552,2
9,0.0104514854028821,9
7,0.3723313808441162,9
1,0.5613327026367188,9
2,0.4509280025959015,3
7,0.4843960404396057,2
7,0.3611157536506653,6
4,0.010817867703735828,4
5,0.03030504658818245,5
6,0.006923566106706858,6
6,0.014624184928834438,6
1,0.3557480573654175,2
3,0.2303645759820938,6
0,0.32421642541885376,3
6,0.20470738410949707,2
7,0.5095354914665222,4
3,0.3926502466201782,0
9,0.48944899439811707,0
9,0.008103430271148682,9
5,0.35389190912246704,1
8,0.5382255911827087,3
9,0.3706710934638977,4
0,0.021271033212542534,0
0,0.23462195694446564,3
7,0.018912827596068382,7
0,0.4433685541152954,3
9,0.3915001451969147,4
9,0.30690744519233704,5
9,0.7144625186920166,2
2,0.021592630073428154,2
7,0.011987125501036644,7
8,0.5486661195755005,1
5,0.3033815622329712,1
6,0.3731858730316162,1
4,0.37210947275161743,2
2,0.013528762385249138,2
3,0.5151857733726501,0
8,0.2936286926269531,9
1,0.4302411675453186,5
7,0.013224177993834019,7
1,0.34320250153541565,9
1,0.6115506887435913,2
8,0.38285335898399353,2
7,0.3976491391658783,3
2,0.011371166445314884,2
4,0.030455783009529114,4
3,0.015927281230688095,3
1,0.013863916508853436,1
4,0.30645352602005005,1
1,0.5018113255500793,8
3,0.5480817556381226,2
9,0.6300957202911377,1
7,0.38854745030403137,1
9,0.4957433044910431,4
7,0.3714061975479126,9
7,0.010087192058563232,7
0,0.41737157106399536,8
8,0.3114350140094757,5
5,0.3924902081489563,9
5,0.48237043619155884,6
7,0.009726578369736671,7
1,0.2880314588546753,2
7,0.43463078141212463,1
9,0.008058234117925167,9
6,0.43108871579170227,0
0,0.2687329649925232,3
3,0.44409987330436707,1
1,0.5770494937896729,8
0,0.6765395998954773,3
4,0.01495581865310669,4
3,0.19183629751205444,5
2,0.4577982425689697,7
7,0.014793068170547485,7
7,0.4048265814781189,4
7,0.016973376274108887,7
1,0.7250353693962097,9
4,0.014332341961562634,4
4,0.36811697483062744,3
4,0.5768611431121826,3
5,0.7514704465866089,4
6,0.39316144585609436,0
5,0.35950925946235657,1
6,0.02017388492822647,6
9,0.5066514611244202,1
8,0.44548627734184265,1
0,0.3729163110256195,4
1,0.016529660671949387,1
0,0.19058029353618622,8
4,0.587801992893219,3
4,0.3062366545200348,9
6,0.010242539457976818,6
9,0.48364347219467163,6
6,0.466465562582016,1
1,0.5709379315376282,8
