Target,Loss,Prediction
8,0.4793813228607178,6
5,0.4289919137954712,9
8,0.39803558588027954,9
3,0.5877131819725037,4
6,0.34890782833099365,1
2,0.461271733045578,1
9,0.37141162157058716,2
7,0.016467740759253502,7
9,0.49005642533302307,8
7,0.47234851121902466,3
1,0.6244980096817017,4
0,0.47061842679977417,7
5,0.42118027806282043,7
4,0.18576937913894653,2
9,0.014144908636808395,9
7,0.5288733243942261,9
1,0.6216824650764465,9
2,0.34429794549942017,3
7,0.6139260530471802,2
7,0.4010234773159027,6
4,0.01145385205745697,4
5,0.013892500661313534,5
6,0.015284864231944084,6
6,0.013966290280222893,6
1,0.3222052752971649,2
3,0.3882621228694916,6
0,0.431681752204895,3
6,0.30614539980888367,2
7,0.49141737818717957,4
3,0.3159564733505249,0
9,0.5104196071624756,0
9,0.014973584562540054,9
5,0.42926934361457825,1
8,0.5699865818023682,3
9,0.41533905267715454,4
0,0.012315687723457813,0
0,0.2643721103668213,3
7,0.013099515810608864,7
0,0.5049756765365601,5
9,0.33438071608543396,4
9,0.36691612005233765,5
9,0.7267207503318787,2
2,0.014653483405709267,2
7,0.01615522988140583,7
8,0.4834898114204407,1
5,0.3828018307685852,1
6,0.39239463210105896,1
4,0.5491082072257996,2
2,0.009447145275771618,2
3,0.41842925548553467,0
8,0.41288354992866516,9
1,0.4379667639732361,5
7,0.011828029528260231,7
1,0.4662652313709259,9
1,0.8111281991004944,2
8,0.49188777804374695,2
7,0.5068538188934326,5
2,0.006567663047462702,2
4,0.01571039669215679,4
3,0.007458247244358063,3
1,0.012195966206490993,1
4,0.3710837662220001,1
1,0.41150328516960144,8
3,0.5145696401596069,2
9,0.5922993421554565,1
7,0.54537433385849,1
9,0.37114712595939636,4
7,0.4721311926841736,9
7,0.01181058306246996,7
0,0.5161657333374023,8
8,0.28789591789245605,5
5,0.3893749415874481,9
5,0.51999431848526,6
7,0.00869580265134573,7
1,0.34313613176345825,2
7,0.6032453775405884,1
9,0.006890872027724981,9
6,0.5917757749557495,0
0,0.48833993077278137,3
3,0.4471713602542877,1
1,0.4984654486179352,5
0,0.6102002859115601,3
4,0.013081344775855541,4
3,0.3908140957355499,5
2,0.6809431314468384,7
7,0.011231640353798866,7
7,0.4426792860031128,4
7,0.011691994033753872,7
1,0.8562148213386536,9
4,0.009966468438506126,4
4,0.5295903086662292,3
4,0.5011734366416931,3
5,0.4421094059944153,8
6,0.3918510377407074,0
5,0.36931756138801575,1
6,0.016090333461761475,6
9,0.5388622283935547,1
8,0.4851963222026825,1
0,0.3983173966407776,4
1,0.01065857708454132,1
0,0.3525645434856415,8
4,0.5859577059745789,3
4,0.30715683102607727,9
6,0.006097259931266308,6
9,0.5273627638816833,6
6,0.6356142163276672,1
1,0.49744927883148193,8
9,0.4880562424659729,5
6,0.5141732096672058,2
9,0.009741485118865967,9
0,0.48255181312561035,9
5,0.41940686106681824,8
8,0.5121151208877563,1
4,0.4114302694797516,7
3,0.5976166725158691,7
8,0.4839600920677185,0
7,0.5355048775672913,0
6,0.017600586637854576,6
9,0.014040513895452023,9
1,0.010934698395431042,1
1,0.44727030396461487,2
5,0.5277618169784546,2
9,0.01709887944161892,9
3,0.3190711438655853,2
2,0.4086790382862091,6
6,0.010081032291054726,6
9,0.4827665686607361,1
9,0.011871359311044216,9
7,0.452807754278183,5
2,0.5038848519325256,0
6,0.5493642091751099,4
5,0.4865574538707733,7
2,0.36814969778060913,6
1,0.4086265563964844,7
1,0.009834794327616692,1
6,0.5408507585525513,8
3,0.4445645213127136,1
3,0.42207786440849304,1
3,0.5057591795921326,2
8,0.011792701669037342,8
4,0.5126854181289673,1
3,0.017303306609392166,3
9,0.6423256993293762,3
9,0.3207489252090454,6
1,0.7910519242286682,2
5,0.8501446843147278,4
9,0.01486627385020256,9
9,0.013337801210582256,9
5,0.013215526007115841,5
0,0.4176776707172394,4
6,0.5553402304649353,3
6,0.0031508319079875946,6
4,0.4572661221027374,7
7,0.4307531416416168,4
9,0.36520886421203613,6
8,0.024285368621349335,8
7,0.5776192545890808,5
0,0.6902430057525635,5
4,0.01305671688169241,4
6,0.3053939640522003,3
2,0.4057791829109192,1
4,0.3739001154899597,8
6,0.4226336181163788,4
4,0.37849506735801697,7
6,0.013582256622612476,6
5,0.43963930010795593,0
9,0.01410427875816822,9
9,0.5744954943656921,5
4,0.4616861641407013,1
3,0.020983198657631874,3
6,0.5938376784324646,8
4,0.3794345557689667,2
5,0.45149940252304077,7
6,0.665834903717041,5
4,0.5301527380943298,3
3,0.3272028863430023,4
1,0.015499341301620007,1
9,0.38291189074516296,5
7,0.013453208841383457,7
4,0.3099391460418701,0
7,0.43187105655670166,4
7,0.012144829146564007,7
8,0.5869782567024231,5
9,0.435016393661499,5
8,0.4276527464389801,1
0,0.007284930907189846,0
5,0.4749128222465515,9
6,0.019761404022574425,6
2,0.3494548201560974,9
0,0.00635212566703558,0
8,0.008948113769292831,8
7,0.008719177916646004,7
8,0.011170092038810253,8
6,0.5793178081512451,8
3,0.5128922462463379,2
5,0.018179481849074364,5
4,0.5020200610160828,2
3,0.022041941061615944,3
1,0.5702449679374695,5
1,0.692609965801239,0
9,0.43542230129241943,6
1,0.007729789242148399,1
2,0.3439161479473114,9
3,0.020566293969750404,3
1,0.45929625630378723,6
0,0.6127034425735474,9
1,0.012710806913673878,1
3,0.018769893795251846,3
8,0.3570699691772461,9
2,0.4045819640159607,6
6,0.016468102112412453,6
7,0.013845701701939106,7
4,0.32385534048080444,1
4,0.5672889351844788,0
7,0.3786129057407379,9
5,0.01693585328757763,5
4,0.4398948848247528,8
3,0.41645658016204834,5
2,0.011726237833499908,2
9,0.014098495244979858,9
0,0.01449949387460947,0
8,0.00883234478533268,8
9,0.5237764120101929,8
0,0.01342836394906044,0
4,0.4367624819278717,6
8,0.4468487501144409,9
9,0.47453099489212036,1
1,0.009519633837044239,1
9,0.3639548122882843,6
8,0.5665650367736816,3
7,0.014872538857161999,7
1,0.5216931700706482,6
6,0.011896518059074879,6
7,0.45693495869636536,0
6,0.015525993891060352,6
6,0.017772288993000984,6
2,0.4449348449707031,1
7,0.01627533696591854,7
1,0.014337528496980667,1
5,0.012757847085595131,5
9,0.5683127641677856,8
1,0.4320428669452667,3
3,0.5343198180198669,6
5,0.70599764585495,6
4,0.46333247423171997,8
6,0.010487285442650318,6
1,0.4724480211734772,8
0,0.5350251793861389,4
8,0.5290288925170898,6
2,0.3775266706943512,6
4,0.5155382752418518,1
7,0.5207749605178833,3
6,0.6430968642234802,8
0,0.47176364064216614,3
3,0.40199053287506104,4
0,0.3724396526813507,1
4,0.4267538785934448,7
3,0.539540708065033,1
9,0.3889559507369995,3
3,0.42221391201019287,8
3,0.514511227607727,5
9,0.5253073573112488,1
7,0.5163385272026062,1
9,0.45147597789764404,4
0,0.006389767862856388,0
6,0.4489268660545349,9
8,0.816866934299469,3
2,0.3250671923160553,7
3,0.23775191605091095,4
6,0.5897303819656372,9
2,0.3975987136363983,9
2,0.0046139005571603775,2
3,0.565366268157959,4
7,0.3456296920776367,9
8,0.5561480522155762,9
3,0.4520578980445862,1
0,0.016245141625404358,0
7,0.3982255756855011,5
9,0.006192304659634829,9
0,0.013140048831701279,0
8,0.01377591211348772,8
2,0.012799103744328022,2
7,0.5001757740974426,1
9,0.39938053488731384,2
0,0.006794815417379141,0
3,0.5566132664680481,5
6,0.014010608196258545,6
3,0.0076227919198572636,3
5,0.41258352994918823,2
7,0.017298126593232155,7
9,0.5155543684959412,8
1,0.3376477360725403,8
6,0.012094559147953987,6
5,0.33506548404693604,0
8,0.5868825316429138,7
9,0.015124802477657795,9
4,0.01448050420731306,4
3,0.512556791305542,5
7,0.41388610005378723,6
7,0.5552350878715515,4
4,0.5513879060745239,2
1,0.5129415988922119,9
6,0.4530269503593445,1
3,0.3001897931098938,0
1,0.01203590352088213,1
4,0.010546326637268066,4
5,0.5454587340354919,9
4,0.441159188747406,9
0,0.010033076629042625,0
8,0.015226015821099281,8
0,0.5476049780845642,4
8,0.5385950803756714,1
6,0.5041026473045349,1
8,0.3966171145439148,6
4,0.43511632084846497,3
7,0.506147563457489,5
9,0.01722807250916958,9
2,0.46719008684158325,0
5,0.3101951479911804,7
3,0.4495064318180084,9
9,0.5871707797050476,7
1,0.6493151783943176,7
9,0.013024135492742062,9
1,0.013171136379241943,1
7,0.4988064467906952,5
5,0.5217320322990417,1
8,0.3588126301765442,6
0,0.5191705226898193,6
7,0.6494900584220886,8
0,0.41994306445121765,7
1,0.014937194995582104,1
7,0.4315457344055176,3
8,0.5654914379119873,0
2,0.5263969898223877,3
3,0.01892022043466568,3
2,0.006422541569918394,2
5,0.45248135924339294,4
7,0.48609453439712524,5
7,0.09426526725292206,7
8,0.40685009956359863,5
0,0.4741372764110565,9
0,0.0036657205782830715,0
2,0.5038315653800964,4
4,0.011721056886017323,4
3,0.4450905919075012,0
8,0.50334233045578,3
3,0.4239460229873657,4
6,0.015890218317508698,6
0,0.015293395146727562,0
8,0.6558243036270142,0
6,0.010613947175443172,6
1,0.28935670852661133,6
0,0.010297148488461971,0
0,0.576727032661438,8
3,0.4575991928577423,1
8,0.6426787972450256,6
6,0.04141593724489212,6
7,0.39503195881843567,9
1,0.6389586925506592,2
5,0.011194287799298763,5
0,0.472404807806015,1
0,0.595746636390686,6
6,0.5024080276489258,7
5,0.582506000995636,4
8,0.48002728819847107,1
1,0.44529083371162415,8
7,0.01252483855932951,7
7,0.3909802734851837,3
3,0.3616565465927124,6
8,0.36387190222740173,9
3,0.008419392630457878,3
3,0.5075448155403137,0
5,0.5749334096908569,4
2,0.3670254051685333,0
5,0.0197631623595953,5
7,0.4467487931251526,1
8,0.42266952991485596,0
5,0.41663187742233276,3
0,0.535083532333374,4
2,0.4543592631816864,8
1,0.384040504693985,5
5,0.5830514430999756,4
5,0.5036245584487915,7
5,0.6007184386253357,2
1,0.45452022552490234,3
0,0.3999464511871338,9
7,0.012039927765727043,7
1,0.3721582889556885,6
7,0.007045632693916559,7
8,0.4256674349308014,1
4,0.0057762679643929005,4
8,0.5119561553001404,7
0,0.016521552577614784,0
8,0.3907844126224518,1
2,0.4502926468849182,7
9,0.46286988258361816,3
1,0.01278363261371851,1
6,0.4445846676826477,8
4,0.006950973998755217,4
4,0.012148587964475155,4
4,0.3561760485172272,2
0,0.014641289599239826,0
7,0.5953487753868103,2
5,0.6025238037109375,2
3,0.5175024271011353,0
0,0.012340315617620945,0
8,0.37825945019721985,9
0,0.012612725608050823,0
9,0.014466672204434872,9
7,0.418346643447876,6
7,0.4809921085834503,8
2,0.005432093050330877,2
1,0.5024561882019043,7
6,0.4036766588687897,7
5,0.30817025899887085,4
7,0.6322059631347656,0
7,0.5704424381256104,3
1,0.4821833372116089,0
8,0.014942231588065624,8
9,0.010382793843746185,9
2,0.5212579369544983,4
2,0.009342510253190994,2
9,0.5726940631866455,7
5,0.5892685651779175,2
3,0.2680341601371765,5
0,0.41871702671051025,2
5,0.01443717535585165,5
1,0.004359131213277578,1
9,0.015701938420534134,9
1,0.5162442326545715,4
6,0.43706873059272766,8
0,0.5189685821533203,5
1,0.010304955765604973,1
1,0.5659408569335938,7
1,0.36839649081230164,4
5,0.3516809940338135,4
0,0.008076133206486702,0
2,0.5040459036827087,6
3,0.3966464400291443,9
3,0.388679563999176,0
0,0.5956164002418518,7
9,0.6556694507598877,8
3,0.5891807079315186,8
1,0.5759649276733398,9
0,0.6559621691703796,9
2,0.385565847158432,3
0,0.5822908878326416,3
4,0.007522734813392162,4
1,0.5006893873214722,0
4,0.009853976778686047,4
8,0.8241071105003357,5
3,0.4396257996559143,6
4,0.5079852342605591,6
8,0.6144858598709106,0
4,0.4461074471473694,1
4,0.6105895042419434,0
4,0.32326874136924744,8
0,0.009187508374452591,0
5,0.44874101877212524,4
3,0.35943931341171265,0
1,0.40901845693588257,8
2,0.41831207275390625,1
5,0.012077762745320797,5
4,0.45801207423210144,2
2,0.4425065517425537,6
8,0.008884638547897339,8
1,0.011738914065063,1
2,0.4954819679260254,0
0,0.007200441788882017,0
8,0.48679089546203613,7
2,0.5483813881874084,7
5,0.011764747090637684,5
2,0.39793017506599426,9
6,0.017038850113749504,6
5,0.543792188167572,2
5,0.4700106680393219,8
4,0.4059623181819916,5
7,0.44432222843170166,4
6,0.6115067601203918,7
4,0.6097060441970825,3
7,0.46335071325302124,9
0,0.0036068237386643887,0
2,0.35141414403915405,1
2,0.008763760328292847,2
4,0.013534396886825562,4
9,0.5763371586799622,8
2,0.41676953434944153,1
6,0.5435048937797546,8
3,0.4625570774078369,6
3,0.4384973645210266,4
4,0.011153753846883774,4
5,0.015521367080509663,5
7,0.01340180728584528,7
8,0.35760095715522766,1
1,0.6560602784156799,3
4,0.3131050169467926,9
6,0.5644311904907227,8
6,0.42145058512687683,0
3,0.3616379499435425,1
7,0.014251375570893288,7
3,0.39861124753952026,5
4,0.5163926482200623,8
7,0.04134422168135643,7
2,0.30913031101226807,8
5,0.44234326481819153,0
4,0.016665276139974594,4
1,0.015775317326188087,1
8,0.010970845818519592,8
0,0.5532916784286499,9
4,0.4680973291397095,8
2,0.011518556624650955,2
4,0.3832445442676544,9
0,0.4404039680957794,9
9,0.41893714666366577,2
5,0.6060247421264648,7
0,0.5487760901451111,5
5,0.5101975202560425,7
7,0.556238055229187,3
0,0.6318798065185547,8
0,0.5328014492988586,8
5,0.44281724095344543,4
4,0.01054835133254528,4
4,0.3437521755695343,2
9,0.3081633448600769,7
1,0.014976933598518372,1
2,0.4026432931423187,6
2,0.537063717842102,4
0,0.010402651503682137,0
0,0.3519352376461029,4
6,0.020464790984988213,6
5,0.5429173707962036,9
2,0.4645632803440094,7
6,0.02220316044986248,6
8,0.5011729001998901,2
6,0.6576270461082458,5
1,0.5489218831062317,5
1,0.011315454728901386,1
6,0.39315974712371826,7
3,0.5160427093505859,2
8,0.47948870062828064,2
5,0.5221185684204102,2
9,0.010751163586974144,9
3,0.4820878207683563,5
2,0.4264928102493286,4
1,0.6716620922088623,2
0,0.44731709361076355,7
1,0.5368503332138062,8
4,0.39161980152130127,1
7,0.47742223739624023,5
0,0.2491258978843689,4
5,0.3400190770626068,3
9,0.3495849668979645,7
3,0.31706398725509644,6
9,0.01207889523357153,9
2,0.45369794964790344,8
0,0.012040290050208569,0
9,0.5741130113601685,6
8,0.5570864081382751,0
2,0.007451885379850864,2
0,0.39998674392700195,2
7,0.5462062358856201,2
1,0.010739210993051529,1
1,0.46039602160453796,8
1,0.4126092791557312,4
1,0.4768635034561157,0
5,0.41144853830337524,1
3,0.49833977222442627,8
8,0.016033003106713295,8
1,0.01248895563185215,1
9,0.47737830877304077,5
8,0.5952838659286499,7
6,0.010294304229319096,6
7,0.3737550675868988,4
5,0.019937733188271523,5
8,0.010266060940921307,8
3,0.5502946376800537,7
1,0.008649822324514389,1
6,0.5716179609298706,9
2,0.37284788489341736,1
2,0.34981149435043335,9
8,0.013294423930346966,8
8,0.3323482275009155,4
7,0.016751090064644814,7
3,0.012916800566017628,3
0,0.4838826358318329,8
1,0.4492271840572357,8
3,0.44307106733322144,2
8,0.4704762399196625,6
9,0.6576315760612488,6
1,0.32463738322257996,7
3,0.375204861164093,1
8,0.05735102668404579,8
0,0.4370763897895813,8
0,0.3945760130882263,1
7,0.494661808013916,9
2,0.36710065603256226,7
2,0.5260716676712036,8
5,0.5014035105705261,3
8,0.4508729875087738,0
2,0.3301236033439636,1
0,0.011105701327323914,0
8,0.005996720865368843,8
8,0.014155994169414043,8
1,0.39456579089164734,3
2,0.3571529686450958,8
8,0.43582433462142944,0
1,0.012341496534645557,1
9,0.5301931500434875,5
5,0.3134654760360718,0
6,0.6076791286468506,8
1,0.43229973316192627,8
2,0.6799963116645813,7
4,0.44683441519737244,9
4,0.4569467008113861,9
1,0.5000474452972412,0
9,0.016276806592941284,9
4,0.025317050516605377,4
4,0.40783798694610596,1
2,0.5466803312301636,3
7,0.42439714074134827,6
8,0.3264317214488983,6
5,0.47945988178253174,4
5,0.6024176478385925,4
7,0.0142648471519351,7
0,0.4201388955116272,5
6,0.02055978775024414,6
2,0.12792722880840302,0
4,0.6168646216392517,8
0,0.011864466592669487,0
8,0.5403148531913757,5
5,0.6849444508552551,2
5,0.41932711005210876,8
5,0.4073891043663025,4
6,0.007175764534622431,6
3,0.3366795778274536,9
9,0.017341624945402145,9
5,0.48055675625801086,7
3,0.4633283019065857,0
8,0.6507609486579895,3
7,0.5299841165542603,3
1,0.31533482670783997,4
0,0.3254106938838959,7
8,0.5050628781318665,4
2,0.4522964656352997,9
1,0.012938586063683033,1
3,0.40951302647590637,6
9,0.028928814455866814,9
4,0.4313809871673584,7
1,0.29991254210472107,2
2,0.021970778703689575,2
8,0.6525120139122009,0
1,0.4571966230869293,6
7,0.017484046518802643,7
5,0.018241148442029953,5
3,0.2551265358924866,7
1,0.5786911249160767,6
7,0.579393208026886,8
1,0.6062004566192627,9
0,0.008628085255622864,0
0,0.4623594880104065,9
4,0.013238804414868355,4
8,0.584010899066925,4
0,0.45952439308166504,7
0,0.005846394691616297,0
0,0.36917397379875183,9
4,0.010684169828891754,4
7,0.3894025385379791,9
1,0.3627591133117676,6
5,0.42265784740448,9
4,0.012924511916935444,4
7,0.5370374321937561,5
7,0.012965504080057144,7
7,0.4902564287185669,9
4,0.017026126384735107,4
5,0.5735441446304321,4
3,0.5111252069473267,5
8,0.31389522552490234,1
2,0.4572087526321411,4
9,0.3552182912826538,3
1,0.38226598501205444,9
9,0.496442586183548,6
9,0.5255322456359863,5
