Target,Loss,Prediction
0,0.34609460830688477,3
3,0.32397058606147766,1
1,0.4079670011997223,5
0,0.6234909892082214,3
4,0.008122678846120834,4
3,0.3420184552669525,5
2,0.551173746585846,7
7,0.0047612302005290985,7
7,0.2530985176563263,4
7,0.0030933162197470665,7
1,0.5574847459793091,9
4,0.005697779823094606,4
4,0.5276765823364258,2
4,0.4202831983566284,3
5,0.39328670501708984,8
6,0.3842105269432068,0
5,0.3088572323322296,1
6,0.006048721726983786,6
9,0.46033570170402527,1
8,0.33539995551109314,1
0,0.3416532576084137,4
1,0.0026017241179943085,1
0,0.13277317583560944,8
4,0.4427127540111542,3
4,0.2714778780937195,9
6,0.0013344993349164724,6
9,0.5089081525802612,6
6,0.6006017923355103,1
1,0.3651916980743408,8
9,0.3482123911380768,5
6,0.3047037720680237,2
9,0.004559220280498266,9
0,0.24431125819683075,9
5,0.22857002913951874,8
8,0.3786309063434601,1
4,0.4578411877155304,7
3,0.39156919717788696,7
8,0.30295926332473755,0
7,0.420878529548645,0
6,0.0075685447081923485,6
9,0.006630438379943371,9
1,0.003910322207957506,1
1,0.36293819546699524,2
5,0.3615700900554657,2
9,0.006818470545113087,9
3,0.2838757038116455,2
2,0.2976914346218109,6
6,0.002031276933848858,6
9,0.33651646971702576,1
9,0.007728558499366045,9
7,0.3468874990940094,5
2,0.36875271797180176,0
6,0.369573712348938,4
5,0.29666733741760254,7
2,0.23610690236091614,6
1,0.3248124122619629,7
1,0.001681798486970365,1
6,0.36544284224510193,8
3,0.35488593578338623,1
3,0.39015471935272217,1
3,0.35919100046157837,2
8,0.00437075225636363,8
4,0.5505399107933044,1
3,0.013743440620601177,3
9,0.4738028645515442,3
9,0.20379284024238586,6
1,0.7031232118606567,2
5,0.6653591990470886,4
9,0.00560893164947629,9
9,0.0064441184513270855,9
5,0.004906114656478167,5
0,0.28117501735687256,4
6,0.2971746623516083,3
6,0.003077470464631915,6
4,0.5622755289077759,7
7,0.2040082961320877,4
9,0.24042455852031708,6
8,0.007157955784350634,8
7,0.33868408203125,5
0,0.5999917387962341,5
4,0.00789044052362442,4
6,0.3252298831939697,3
2,0.47562119364738464,1
4,0.41938769817352295,8
6,0.28815391659736633,4
4,0.4604616165161133,7
6,0.004987366963177919,6
5,0.388567179441452,0
9,0.006253689061850309,9
9,0.47155898809432983,5
4,0.364378958940506,1
3,0.009166319854557514,3
6,0.5506828427314758,8
4,0.2986598312854767,2
5,0.3380430340766907,7
6,0.39562955498695374,5
4,0.32874563336372375,3
3,0.23396390676498413,4
1,0.006810563150793314,1
9,0.3076072931289673,5
7,0.006424381397664547,7
4,0.5169053673744202,0
7,0.2608799934387207,4
7,0.003327515907585621,7
8,0.5497317910194397,5
9,0.3252246081829071,5
8,0.2670653462409973,1
0,0.00302890595048666,0
5,0.32660606503486633,9
6,0.004686297383159399,6
2,0.2123902291059494,9
0,0.002881997963413596,0
8,0.00250621372833848,8
7,0.002591762226074934,7
8,0.004533848259598017,8
6,0.48215818405151367,8
3,0.44810059666633606,2
5,0.007303400430828333,5
4,0.44201815128326416,2
3,0.009628182277083397,3
1,0.7014815807342529,5
1,0.46387743949890137,0
9,0.34626951813697815,6
1,0.0008027480216696858,1
2,0.2345517873764038,9
3,0.01618817076086998,3
1,0.4535721242427826,6
0,0.4649973511695862,9
1,0.002809088909998536,1
3,0.007231798954308033,3
8,0.22591347992420197,9
2,0.34736546874046326,6
6,0.005548319313675165,6
7,0.011731683276593685,7
4,0.2640054225921631,1
4,0.5531657338142395,0
7,0.2867450416088104,9
5,0.005764930043369532,5
4,0.45851701498031616,8
3,0.177486851811409,5
2,0.005690433084964752,2
9,0.011433602310717106,9
0,0.004919812548905611,0
8,0.00368474586866796,8
9,0.45498836040496826,8
0,0.005907666403800249,0
4,0.4027365446090698,6
8,0.2522202134132385,9
9,0.2952197790145874,1
1,0.003287481376901269,1
9,0.2463870495557785,6
8,0.5108031034469604,3
7,0.004926100838929415,7
1,0.46157169342041016,6
6,0.0037905918434262276,6
7,0.3690284192562103,0
6,0.005556164309382439,6
6,0.00843688566237688,6
2,0.3546513020992279,1
7,0.007158454041928053,7
1,0.005010995548218489,1
5,0.006319188978523016,5
9,0.2804555594921112,8
1,0.33702409267425537,3
3,0.3982756733894348,6
5,0.5413736701011658,6
4,0.5244756937026978,8
6,0.0037756802048534155,6
1,0.4102883040904999,8
0,0.33304363489151,4
8,0.28997063636779785,6
2,0.2737120985984802,6
4,0.6121354699134827,1
7,0.3266441226005554,3
6,0.45791399478912354,8
0,0.3860507607460022,3
3,0.3043840825557709,4
0,0.3196491003036499,1
4,0.3645935654640198,7
3,0.36696869134902954,1
9,0.38887858390808105,3
3,0.4367328882217407,8
3,0.3419157862663269,5
9,0.3941980302333832,1
7,0.41930946707725525,1
9,0.27152761816978455,4
0,0.0008823503740131855,0
6,0.29484596848487854,9
8,0.7246584892272949,3
2,0.2576260566711426,7
3,0.17278185486793518,4
6,0.5950148701667786,9
2,0.3046521842479706,9
2,0.0008882341790013015,2
3,0.38760995864868164,4
7,0.26792722940444946,9
8,0.40720847249031067,9
3,0.3292297422885895,1
0,0.00933438166975975,0
7,0.2838767170906067,5
9,0.0012938108993694186,9
0,0.0037647841963917017,0
8,0.00289267604239285,8
2,0.005271158646792173,2
7,0.32244980335235596,1
9,0.26830166578292847,2
0,0.0016951537691056728,0
3,0.31299203634262085,5
6,0.007793700788170099,6
3,0.004686110652983189,3
5,0.30513736605644226,2
7,0.005372552666813135,7
9,0.35083141922950745,8
1,0.20745684206485748,8
6,0.0036600278690457344,6
5,0.26596808433532715,0
8,0.44485214352607727,7
9,0.0023558191023766994,9
4,0.015325666405260563,4
3,0.284542441368103,5
7,0.28904974460601807,6
7,0.31031349301338196,4
4,0.49249064922332764,2
1,0.43447238206863403,9
6,0.42101508378982544,1
3,0.3628014624118805,0
1,0.0038158081006258726,1
4,0.014497390948235989,4
5,0.47287267446517944,9
4,0.39226067066192627,9
0,0.005286537576466799,0
8,0.009084725752472878,8
0,0.43008437752723694,4
8,0.2904907763004303,1
6,0.4908137321472168,1
8,0.2821146249771118,6
4,0.2809552252292633,3
7,0.3205994963645935,5
9,0.005607063882052898,9
2,0.27644971013069153,0
5,0.21966567635536194,7
3,0.38412049412727356,9
9,0.5130361318588257,7
1,0.7351511120796204,7
9,0.007044980768114328,9
1,0.004650901537388563,1
7,0.3212850093841553,5
5,0.41140216588974,1
8,0.2452504187822342,6
0,0.3631591200828552,6
7,0.6204193234443665,8
0,0.2917572855949402,7
1,0.006091651506721973,1
7,0.2676256000995636,3
8,0.3826116919517517,0
2,0.32764777541160583,3
3,0.008718903176486492,3
2,0.0036576618440449238,2
5,0.40689465403556824,4
7,0.3736374080181122,5
7,0.011695477180182934,7
8,0.32300499081611633,5
0,0.3341817855834961,9
0,0.0009442391456104815,0
2,0.3268938362598419,3
4,0.0051775784231722355,4
3,0.3470306098461151,0
8,0.5630417466163635,3
3,0.2848927080631256,4
6,0.005853684619069099,6
0,0.006952241063117981,0
8,0.5122097134590149,0
6,0.0035493255127221346,6
1,0.14711034297943115,6
0,0.0014853297034278512,0
0,0.4559173285961151,8
3,0.375643789768219,1
8,0.4892776310443878,6
6,0.008715727366507053,6
7,0.31906217336654663,9
1,0.5591986179351807,2
5,0.0033925489988178015,5
0,0.3877255320549011,1
0,0.4565097689628601,6
6,0.3828560411930084,7
5,0.41527947783470154,4
8,0.3060954213142395,1
1,0.2621138393878937,8
7,0.008237459696829319,7
7,0.2783428728580475,3
3,0.28814899921417236,6
8,0.1944728046655655,9
3,0.007654684595763683,3
3,0.4802779257297516,0
5,0.43705427646636963,4
2,0.21565240621566772,0
5,0.013022287748754025,5
7,0.41872909665107727,1
8,0.24725696444511414,0
5,0.26025280356407166,3
0,0.37208428978919983,4
2,0.4468575716018677,8
1,0.26264527440071106,5
5,0.3768983781337738,4
5,0.4669274389743805,7
5,0.38453495502471924,2
1,0.3616710901260376,3
0,0.21863813698291779,9
7,0.003907053731381893,7
1,0.30147993564605713,6
7,0.0009888189379125834,7
8,0.32457420229911804,1
4,0.0018320062663406134,4
8,0.4034431576728821,7
0,0.00717124855145812,0
8,0.2666182219982147,1
2,0.3871445655822754,7
9,0.4745244085788727,3
1,0.005807237233966589,1
6,0.23649606108665466,8
4,0.00358652719296515,4
4,0.0074997758492827415,4
4,0.43303045630455017,2
0,0.0031171005684882402,0
7,0.530692994594574,2
5,0.5377989411354065,2
3,0.4728439450263977,0
0,0.0054017226211726665,0
8,0.2538938820362091,9
0,0.0032314450945705175,0
9,0.005397520028054714,9
7,0.3220648169517517,6
7,0.5665731430053711,8
2,0.0037740301340818405,2
1,0.3958686590194702,7
6,0.24632948637008667,7
5,0.22740209102630615,4
7,0.4000987708568573,0
7,0.34215614199638367,3
1,0.31284692883491516,0
8,0.006964911241084337,8
9,0.004065729212015867,9
2,0.3039219379425049,4
2,0.0011877159122377634,2
9,0.5185500383377075,7
5,0.42809486389160156,2
3,0.16323181986808777,5
0,0.2701835632324219,2
5,0.009123203344643116,5
1,0.0009051383822225034,1
9,0.006891161669045687,9
1,0.333838552236557,4
6,0.31197357177734375,8
0,0.44112569093704224,5
1,0.0019453237764537334,1
1,0.5909324288368225,7
1,0.17417578399181366,4
5,0.28397336602211,4
0,0.005892131943255663,0
2,0.263515830039978,6
3,0.3243352174758911,9
3,0.3090396821498871,0
0,0.4702274203300476,7
9,0.48795974254608154,8
3,0.4966410994529724,8
1,0.3287574052810669,9
0,0.3979768455028534,9
2,0.2512662410736084,3
0,0.4615113139152527,3
4,0.0032205493189394474,4
1,0.29876044392585754,0
4,0.009048955515027046,4
8,0.7414151430130005,5
3,0.389013409614563,6
4,0.4848674535751343,6
8,0.3154878616333008,0
4,0.41747885942459106,1
4,0.6146407723426819,0
4,0.2500680983066559,8
0,0.0017556415405124426,0
5,0.423725426197052,4
3,0.27967870235443115,8
1,0.15563072264194489,8
2,0.49164485931396484,1
5,0.00846132356673479,5
4,0.4157217741012573,2
2,0.2924177944660187,6
8,0.0025571442674845457,8
1,0.004483478143811226,1
2,0.29980117082595825,0
0,0.00278088403865695,0
8,0.3690252900123596,7
2,0.41589629650115967,7
5,0.005122756585478783,5
2,0.3433307409286499,9
6,0.011080979369580746,6
5,0.41520366072654724,2
5,0.31925880908966064,8
4,0.3198666572570801,5
7,0.30731943249702454,4
6,0.4246937930583954,7
4,0.45339149236679077,3
7,0.4908873438835144,9
0,0.004191374406218529,0
2,0.2724147140979767,1
2,0.007420734036713839,2
4,0.009275310672819614,4
9,0.4423786401748657,8
2,0.3916170001029968,1
6,0.3715425729751587,8
3,0.3481152057647705,6
3,0.4010278284549713,4
4,0.012910463847219944,4
5,0.010432953014969826,5
7,0.006624243222177029,7
8,0.31320223212242126,1
1,0.5503129959106445,3
4,0.362237811088562,9
6,0.533828616142273,8
6,0.29515933990478516,0
3,0.2635684907436371,1
7,0.004244266077876091,7
3,0.2864304780960083,5
4,0.4876774847507477,8
7,0.015550432726740837,7
2,0.3548153340816498,8
5,0.4247340261936188,0
4,0.00913101714104414,4
1,0.005328969098627567,1
8,0.004201865755021572,8
0,0.42799705266952515,9
4,0.45731860399246216,8
2,0.0016859701136127114,2
4,0.36233484745025635,9
0,0.21740791201591492,9
9,0.46758872270584106,2
5,0.48262396454811096,7
0,0.43952348828315735,5
5,0.40889886021614075,7
7,0.46077072620391846,3
0,0.3678596317768097,8
0,0.3644924759864807,8
5,0.31226232647895813,4
4,0.012240475043654442,4
4,0.34231308102607727,2
9,0.204123854637146,7
1,0.0048264809884130955,1
2,0.26332202553749084,6
2,0.4103809595108032,4
0,0.006562665570527315,0
0,0.3285214304924011,4
6,0.008109604008495808,6
5,0.42439818382263184,9
2,0.33940616250038147,7
6,0.008105183020234108,6
8,0.36843153834342957,2
6,0.44781816005706787,5
1,0.46007153391838074,5
1,0.004140070173889399,1
6,0.24013851583003998,7
3,0.34172460436820984,2
8,0.32974982261657715,2
5,0.3973332643508911,2
9,0.0028368267230689526,9
3,0.30688002705574036,5
2,0.3297564685344696,4
1,0.4996672570705414,2
0,0.4379628598690033,7
1,0.4273045063018799,8
4,0.37704354524612427,1
7,0.22472484409809113,5
0,0.22209003567695618,4
5,0.22243189811706543,3
9,0.426533043384552,7
3,0.21333721280097961,6
9,0.005976621527224779,9
2,0.28854286670684814,8
0,0.007079598493874073,0
9,0.3125058114528656,6
8,0.3903282880783081,0
2,0.0022269049659371376,2
0,0.28753283619880676,2
7,0.37154191732406616,2
1,0.00647789565846324,1
1,0.30420276522636414,8
1,0.31759849190711975,4
1,0.3813186585903168,0
5,0.29621368646621704,1
3,0.4165562093257904,8
8,0.0063449968583881855,8
1,0.003031116211786866,1
9,0.48930883407592773,5
8,0.6458335518836975,7
6,0.0027769303414970636,6
7,0.09457091242074966,4
5,0.004805467557162046,5
8,0.0023022424429655075,8
3,0.40871450304985046,7
1,0.002176192356273532,1
6,0.40654227137565613,9
2,0.30952680110931396,1
2,0.33285313844680786,9
8,0.005631470587104559,8
8,0.22197507321834564,4
7,0.008970567025244236,7
3,0.010591130703687668,3
0,0.310221791267395,8
1,0.37014222145080566,8
3,0.2951555550098419,2
8,0.34314417839050293,6
9,0.6196736097335815,6
1,0.22452306747436523,7
3,0.39383599162101746,1
8,0.01250398438423872,8
0,0.2946832776069641,8
0,0.2810521125793457,1
7,0.4631192088127136,9
2,0.3174838125705719,7
2,0.47471383213996887,8
5,0.35037362575531006,3
8,0.26018327474594116,0
2,0.3835528492927551,1
0,0.0040306756272912025,0
8,0.0018513387767598033,8
8,0.004293515812605619,8
1,0.3426181674003601,3
2,0.3198849558830261,8
8,0.3795292377471924,0
1,0.004010284319519997,1
9,0.43980666995048523,5
5,0.2629747688770294,0
6,0.4613979756832123,8
1,0.3070577383041382,8
2,0.5136149525642395,7
4,0.4409584403038025,9
4,0.41677626967430115,9
1,0.2960837483406067,0
9,0.008157577365636826,9
4,0.0341777466237545,4
4,0.37203681468963623,1
2,0.42427247762680054,3
7,0.38165146112442017,6
8,0.16516995429992676,2
5,0.35271570086479187,4
5,0.4945814609527588,4
7,0.0033183011692017317,7
0,0.3015197813510895,5
6,0.008870076388120651,6
2,0.1141892746090889,0
4,0.563185453414917,8
0,0.006316636223345995,0
8,0.4994036555290222,5
5,0.41085392236709595,2
5,0.47700104117393494,8
5,0.3114406168460846,4
6,0.0022694612853229046,6
3,0.24468189477920532,9
9,0.006000748369842768,9
5,0.3350764214992523,7
3,0.3501156270503998,0
8,0.4968169629573822,3
7,0.38324815034866333,3
1,0.25548845529556274,7
0,0.25400689244270325,7
8,0.3343365490436554,4
2,0.3457127511501312,9
1,0.0038938228972256184,1
3,0.3280225098133087,6
9,0.005336129106581211,9
4,0.5336835384368896,7
1,0.2737584412097931,2
2,0.01171558815985918,2
8,0.6138829588890076,0
1,0.42775899171829224,6
7,0.004500475712120533,7
5,0.01568988524377346,5
3,0.18963491916656494,7
1,0.5568974614143372,6
7,0.44253870844841003,8
1,0.5256901979446411,9
0,0.0029190441127866507,0
0,0.3490731418132782,9
4,0.0103057362139225,4
8,0.401989221572876,4
0,0.3698151111602783,7
0,0.0010658062528818846,0
0,0.2513948976993561,9
4,0.008353080600500107,4
7,0.3492009937763214,9
1,0.28655052185058594,6
5,0.36834415793418884,9
4,0.01451462134718895,4
7,0.35555320978164673,5
7,0.0011709673563018441,7
7,0.44660621881484985,9
4,0.04778145253658295,4
5,0.3543563485145569,4
3,0.29428577423095703,5
8,0.21454589068889618,1
2,0.28514015674591064,4
9,0.2744787335395813,3
1,0.3051447570323944,9
9,0.31428444385528564,6
9,0.5168470144271851,5
6,0.00548559008166194,6
7,0.30735623836517334,9
1,0.3043326437473297,4
3,0.010645049624145031,3
5,0.005633649881929159,5
0,0.0019011175027117133,0
2,0.44625893235206604,7
9,0.21021991968154907,2
7,0.4081108868122101,1
5,0.3473162353038788,3
0,0.19479894638061523,6
5,0.29451870918273926,4
2,0.1816551834344864,0
0,0.003362040501087904,0
2,0.005535431206226349,2
3,0.3033912479877472,5
8,0.33105114102363586,0
1,0.0035286543425172567,1
1,0.37855398654937744,0
7,0.31677502393722534,2
9,0.38725465536117554,5
9,0.021011196076869965,9
8,0.005258519202470779,8
7,0.4704221487045288,4
5,0.5148873329162598,9
7,0.4657720923423767,8
9,0.5203015804290771,0
5,0.24914424121379852,2
6,0.005305869970470667,6
1,0.2814120054244995,4
4,0.022331032902002335,4
6,0.38111382722854614,0
3,0.45917853713035583,1
3,0.43041518330574036,8
8,0.010415177792310715,8
3,0.014138324186205864,3
6,0.006295685190707445,6
0,0.3663743734359741,9
3,0.29663923382759094,6
0,0.2617640793323517,2
4,0.5944544076919556,7
7,0.33375394344329834,8
8,0.3444352149963379,2
3,0.3366529643535614,4
2,0.2652575671672821,5
8,0.49889448285102844,7
8,0.2938290238380432,6
6,0.38210389018058777,7
8,0.47286808490753174,3
0,0.005209207534790039,0
7,0.20409837365150452,3
1,0.5136590003967285,0
7,0.24143189191818237,5
8,0.4197947382926941,0
8,0.008409210480749607,8
4,0.3401711881160736,2
5,0.3628745675086975,6
3,0.3215063810348511,7
5,0.21619102358818054,3
4,0.5516130924224854,8
2,0.0058398316614329815,2
7,0.3765820860862732,1
7,0.006100804079324007,7
6,0.005872363690286875,6
3,0.34991517663002014,7
0,0.553900420665741,1
1,0.45425716042518616,0
2,0.3852003216743469,9
3,0.4157445430755615,5
9,0.3712296187877655,5
0,0.0015836419770494103,0
4,0.38684800267219543,1
5,0.3701346218585968,7
4,0.4690019488334656,6
8,0.21496938169002533,9
0,0.001361552276648581,0
5,0.371876060962677,4
0,0.2544640600681305,7
0,0.5968358516693115,7
7,0.30443981289863586,1
1,0.6267999410629272,5
9,0.004588701296597719,9
4,0.002429101848974824,4
1,0.4077660143375397,0
8,0.004792859312146902,8
0,0.3106983006000519,5
1,0.37633147835731506,9
7,0.35637080669403076,9
1,0.2803179621696472,6
8,0.26991036534309387,7
1,0.0008242596522904932,1
8,0.003791619325056672,8
8,0.5721445679664612,3
2,0.002245179144665599,2
3,0.007883155718445778,3
7,0.49720317125320435,8
7,0.3336120843887329,2
9,0.543444037437439,2
3,0.3498373329639435,4
6,0.007336897775530815,6
0,0.003272382775321603,0
7,0.5690550208091736,0
8,0.2834189534187317,5
7,0.40217459201812744,3
0,0.18165162205696106,8
0,0.2805446982383728,2
3,0.0051785120740532875,3
5,0.3266603946685791,7
3,0.3457714915275574,2
9,0.00859503261744976,9
7,0.2881574332714081,3
4,0.5311688780784607,8
1,0.39752015471458435,7
4,0.4503541886806488,8
7,0.35791683197021484,2
3,0.2825147211551666,7
5,0.33269745111465454,1
1,0.3961777985095978,0
2,0.005264558829367161,2
1,0.30302372574806213,6
6,0.31493571400642395,2
2,0.01983017288148403,2
1,0.24303458631038666,2
6,0.1729174554347992,3
7,0.31322333216667175,3
5,0.2884012758731842,6
5,0.3934953808784485,2
7,0.30288293957710266,3
2,0.005779935047030449,2
4,0.38304391503334045,8
1,0.30531832575798035,0
8,0.3112557530403137,5
5,0.008021813817322254,5
9,0.38727012276649475,1
7,0.32672426104545593,4
1,0.26517993211746216,5
6,0.004485065583139658,6
0,0.28756335377693176,6
6,0.19542714953422546,2
3,0.01017487607896328,3
0,0.0025385902263224125,0
8,0.38063669204711914,1
0,0.3072054088115692,7
7,0.006601050496101379,7
6,0.22714602947235107,8
5,0.3127947747707367,2
7,0.35538825392723083,9
5,0.2574317753314972,2
2,0.002170152962207794,2
4,0.012853370048105717,4
4,0.5393790602684021,3
0,0.374280720949173,1
2,0.35238930583000183,1
1,0.00821355078369379,1
4,0.3743579685688019,6
2,0.33242276310920715,6
9,0.3094332814216614,6
1,0.33264395594596863,5
1,0.00316426414065063,1
1,0.003840463934466243,1
7,0.005450474098324776,7
6,0.27377399802207947,0
4,0.011230845004320145,4
3,0.007760281208902597,3
3,0.017513049766421318,3
0,0.5089985728263855,7
7,0.44126641750335693,1
9,0.3030270040035248,2
3,0.0104792769998312,3
4,0.3927590548992157,5
4,0.33241263031959534,5
5,0.0131037263199687,5
6,0.004286448936909437,6
8,0.2888047695159912,1
5,0.2764202058315277,4
8,0.2254561185836792,3
6,0.31219542026519775,7
5,0.4304066300392151,8
1,0.5345643162727356,8
1,0.5111468434333801,3
1,0.4555756151676178,0
6,0.009530741721391678,6
3,0.309703528881073,2
9,0.41954395174980164,5
2,0.3586893379688263,0
9,0.004533537197858095,9
7,0.301832914352417,4
0,0.48525121808052063,3
3,0.4730701148509979,8
6,0.4484945237636566,0
2,0.3941306471824646,0
7,0.46215981245040894,1
0,0.45768287777900696,1
0,0.46088436245918274,5
8,0.3553345203399658,4
5,0.4393848180770874,9
2,0.17921243607997894,3
5,0.33964064717292786,1
8,0.004130419809371233,8
8,0.4265320599079132,9
3,0.02903107926249504,3
0,0.29171818494796753,9
0,0.3212740123271942,9
0,0.19049029052257538,2
7,0.3368922173976898,9
0,0.2861296236515045,4
4,0.5821182727813721,8
3,0.3713535964488983,2
9,0.0038279180880635977,9
0,0.3265632092952728,8
4,0.44949445128440857,8
2,0.3153892159461975,1
6,0.29108670353889465,5
9,0.3901040256023407,3
4,0.4320206940174103,6
8,0.0025712468195706606,8
7,0.004072390962392092,7
9,0.2695614993572235,6
0,0.31264376640319824,9
8,0.002723447047173977,8
9,0.22293820977210999,0
2,0.18215136229991913,6
1,0.20701780915260315,4
8,0.15793024003505707,0
0,0.004027219954878092,0
2,0.0015289133880287409,2
7,0.28960517048835754,5
6,0.3832090198993683,8
9,0.39518555998802185,2
2,0.3243980407714844,0
2,0.0031947726383805275,2
7,0.005526994355022907,7
2,0.29034435749053955,6
8,0.38551032543182373,9
0,0.2515808939933777,7
1,0.004831399768590927,1
5,0.018374137580394745,5
7,0.30079811811447144,5
0,0.4219331443309784,6
4,0.34187403321266174,6
3,0.005441197194159031,3
7,0.3109925091266632,6
2,0.008436761796474457,2
9,0.21698379516601562,4
0,0.431355744600296,7
0,0.01007575448602438,0
6,0.40889784693717957,5
6,0.0038106092251837254,6
2,0.47650182247161865,4
6,0.0058049955405294895,6
5,0.014708133414387703,5
2,0.003274375107139349,2
3,0.3314141631126404,4
7,0.45584920048713684,6
2,0.32301071286201477,1
1,0.22237032651901245,6
6,0.43466198444366455,8
3,0.4631531238555908,4
0,0.00610429048538208,0
2,0.19918762147426605,3
8,0.3013089597225189,1
0,0.4458468556404114,8
1,0.1797095537185669,5
4,0.00672850152477622,4
2,0.28448808193206787,4
9,0.5829398036003113,1
7,0.005821059457957745,7
3,0.008219761773943901,3
1,0.5681142210960388,9
4,0.02442064881324768,4
5,0.33040422201156616,7
9,0.004015919286757708,9
7,0.006267448887228966,7
7,0.3044801652431488,3
9,0.16205205023288727,7
9,0.6707973480224609,2
9,0.3500312566757202,8
6,0.287119597196579,4
4,0.421438604593277,6
6,0.003583756508305669,6
4,0.44727766513824463,1
7,0.43817630410194397,2
8,0.30896008014678955,9
0,0.0010859481990337372,0
4,0.005362341646105051,4
9,0.2971271276473999,8
7,0.004088268149644136,7
8,0.20679821074008942,3
5,0.30457964539527893,9
1,0.2681465148925781,8
7,0.0012448104098439217,7
1,0.5966657996177673,7
0,0.00583509961143136,0
2,0.004965792875736952,2
8,0.34845075011253357,4
5,0.5453696846961975,1
9,0.5799033045768738,1
9,0.4199608266353607,4
4,0.4092003405094147,1
8,0.2878777086734772,5
5,0.39601826667785645,4
1,0.4204081594944,0
5,0.005958596710115671,5
0,0.2746676504611969,6
5,0.23620197176933289,2
9,0.4622782766819,8
6,0.2217598706483841,5
0,0.007173396646976471,0
2,0.0023034876212477684,2
8,0.30484116077423096,1
3,0.0071914526633918285,3
2,0.23070596158504486,5
7,0.007388046011328697,7
3,0.01106538251042366,3
5,0.00911093782633543,5
0,0.3540613055229187,1
1,0.5014637112617493,3
5,0.0059011285193264484,5
9,0.00481265876442194,9
8,0.3695911169052124,4
7,0.18221144378185272,3
2,0.016109345480799675,2
3,0.37032604217529297,4
2,0.004049509763717651,2
7,0.4531266689300537,1
7,0.13688412308692932,4
4,0.4393458962440491,2
8,0.4186072051525116,0
5,0.012815420515835285,5
2,0.36913713812828064,8
0,0.005985930096358061,0
6,0.008396913297474384,6
8,0.005830461159348488,8
2,0.2787606418132782,5
3,0.3698910176753998,6
6,0.004832862876355648,6
8,0.44062426686286926,4
6,0.3793984055519104,7
1,0.003923895303159952,1
2,0.29472845792770386,1
9,0.340415894985199,4
7,0.315771222114563,6
9,0.27807679772377014,2
2,0.2021995335817337,3
9,0.0025311808567494154,9
6,0.004009101539850235,6
0,0.2742387354373932,9
4,0.4408779740333557,1
2,0.3384125232696533,3
1,0.3504875898361206,6
2,0.24935032427310944,8
7,0.3810642659664154,5
3,0.4217860996723175,9
6,0.007876742631196976,6
2,0.27679842710494995,8
4,0.5693000555038452,1
1,0.41031020879745483,6
7,0.42954567074775696,0
1,0.18064425885677338,3
5,0.020373240113258362,5
7,0.002962471917271614,7
5,0.3669620156288147,9
2,0.37794333696365356,0
4,0.38989830017089844,9
0,0.2200646847486496,7
2,0.31665632128715515,6
3,0.01298785675317049,3
7,0.6023217439651489,9
3,0.45131915807724,2
3,0.29684552550315857,6
6,0.6415221095085144,1
6,0.008640110492706299,6
7,0.0065366714261472225,7
5,0.26369979977607727,3
9,0.24741463363170624,8
6,0.02358611673116684,6
5,0.4106171429157257,8
3,0.007574677467346191,3
6,0.7247285842895508,8
6,0.2566814124584198,5
3,0.4587700366973877,9
5,0.26958224177360535,6
0,0.2959975600242615,1
5,0.3736618757247925,2
5,0.005727759096771479,5
5,0.4572662115097046,2
1,0.004303135443478823,1
2,0.32730406522750854,4
4,0.47905388474464417,5
1,0.29460635781288147,7
