Target,Loss,Prediction
8,0.602654755115509,6
5,0.4012710452079773,9
8,0.1628945767879486,9
3,0.3750068247318268,4
6,0.393934428691864,1
2,0.32248228788375854,1
9,0.2955774664878845,2
7,0.01555721927434206,7
9,0.48378539085388184,8
7,0.3139283061027527,3
1,0.6132739782333374,4
0,0.4439019560813904,7
5,0.352617084980011,7
4,0.307717502117157,2
9,0.017017412930727005,9
7,0.3954046070575714,9
1,0.5310856103897095,9
2,0.2882484495639801,3
7,0.49813225865364075,2
7,0.359028697013855,6
4,0.0188096035271883,4
5,0.2195996642112732,3
6,0.01770544983446598,6
6,0.018028879538178444,6
1,0.2918126881122589,2
3,0.2581888437271118,6
0,0.6088694334030151,3
6,0.280361533164978,5
7,0.4323654770851135,4
3,0.33632922172546387,0
9,0.5755993723869324,0
9,0.019927937537431717,9
5,0.3340994417667389,1
8,0.46290746331214905,3
9,0.7389794588088989,2
0,0.017197538167238235,0
0,0.3030563294887543,3
7,0.034314677119255066,7
0,0.38908129930496216,5
9,0.33410850167274475,4
9,0.3810312747955322,5
9,0.8375902771949768,2
2,0.009089822880923748,2
7,0.0151657834649086,7
8,0.4705043137073517,1
5,0.260317862033844,1
6,0.2678205370903015,1
4,0.3751435875892639,2
2,0.011797028593719006,2
3,0.23383763432502747,0
8,0.15484429895877838,2
1,0.456656813621521,5
7,0.0397770069539547,7
1,0.360023558139801,9
1,0.5849491357803345,2
8,0.5495353937149048,2
7,0.4878053367137909,3
2,0.006445032544434071,2
4,0.045818932354450226,4
3,0.014884659089148045,3
1,0.00869806855916977,1
4,0.39439383149147034,1
1,0.4646066725254059,8
3,0.32333528995513916,2
9,0.48923787474632263,1
7,0.4767916202545166,1
9,0.4886852502822876,7
7,0.3002471327781677,9
7,0.01998208276927471,7
0,0.524322509765625,8
8,0.19558976590633392,5
5,0.22280825674533844,9
5,0.44422388076782227,6
7,0.022685399278998375,7
1,0.33720070123672485,2
7,0.5466856956481934,1
9,0.011562205851078033,9
6,0.47142159938812256,5
0,0.3066692352294922,3
3,0.42117443680763245,1
1,0.5359552502632141,3
0,0.6331432461738586,5
4,0.021860243752598763,4
3,0.19660162925720215,5
2,0.37106946110725403,7
7,0.0312064029276371,7
7,0.3692643940448761,4
7,0.01052954513579607,7
1,0.5395710468292236,9
4,0.021035704761743546,4
4,0.33616358041763306,3
4,0.3370078206062317,3
5,0.3527021110057831,8
6,0.5174672603607178,0
5,0.24381135404109955,1
6,0.034610532224178314,6
9,0.3229701817035675,1
8,0.4629656672477722,1
0,0.43572723865509033,4
1,0.016415515914559364,1
0,0.426059752702713,8
4,0.5282771587371826,3
4,0.31840279698371887,9
6,0.013340961188077927,6
9,0.5143341422080994,6
6,0.5468721985816956,1
1,0.4690728485584259,8
9,0.3528680205345154,5
6,0.3362410366535187,2
9,0.014866568148136139,9
0,0.37567538022994995,9
5,0.3469707667827606,8
8,0.4551329016685486,1
4,0.23787027597427368,2
3,0.2663053870201111,7
8,0.2531757056713104,0
