Target,Loss,Prediction
8,0.37636879086494446,6
5,0.3723650276660919,9
8,0.23912116885185242,9
3,0.4076879620552063,4
6,0.26204630732536316,1
2,0.33247101306915283,1
9,0.26890602707862854,2
7,0.014134248718619347,7
9,0.47921881079673767,8
7,0.5481768846511841,3
1,0.6028978824615479,4
0,0.5091506838798523,7
5,0.4154599606990814,7
4,0.2145761102437973,2
9,0.01126173883676529,9
7,0.43823209404945374,9
1,0.43432024121284485,9
2,0.2925247251987457,3
7,0.3810218572616577,2
7,0.38984495401382446,6
4,0.012612128630280495,4
5,0.00479261064901948,5
6,0.007632751017808914,6
6,0.012650412507355213,6
1,0.30836060643196106,2
3,0.32377904653549194,6
0,0.38064277172088623,3
6,0.2633807361125946,2
7,0.4338235855102539,4
3,0.339977502822876,0
9,0.3852619528770447,0
9,0.011299671605229378,9
5,0.37148573994636536,1
8,0.4146672487258911,3
9,0.3648277819156647,4
0,0.011322753503918648,0
0,0.392784982919693,3
7,0.011832918971776962,7
0,0.4082390367984772,3
9,0.2924446165561676,4
9,0.3493179976940155,5
9,0.5952851176261902,2
2,0.007717592641711235,2
7,0.01436589751392603,7
8,0.4661881923675537,1
5,0.26503559947013855,1
6,0.2941392660140991,1
4,0.42146793007850647,2
2,0.005022232420742512,2
3,0.3723752200603485,0
8,0.37652289867401123,9
1,0.4479074478149414,5
7,0.015449249185621738,7
1,0.5210169553756714,9
1,0.7247251272201538,2
8,0.2537480890750885,2
7,0.44292151927948,3
2,0.007587331347167492,2
4,0.020812874659895897,4
3,0.004448032472282648,3
1,0.008177664130926132,1
4,0.2905617654323578,1
1,0.341216117143631,8
3,0.5804300904273987,2
9,0.720507800579071,1
7,0.597890317440033,1
9,0.4034748077392578,4
7,0.44375669956207275,9
7,0.013569913804531097,7
0,0.4748254120349884,8
8,0.23046061396598816,5
5,0.3624773323535919,9
5,0.5897055864334106,6
7,0.011962063610553741,7
1,0.20313182473182678,2
7,0.6537020802497864,1
9,0.006155450828373432,9
6,0.4782697558403015,0
0,0.455690860748291,3
3,0.29095739126205444,1
1,0.48288390040397644,8
0,0.6719814538955688,3
4,0.012116213329136372,4
3,0.4184618294239044,5
2,0.543470561504364,7
7,0.011021817103028297,7
7,0.4027094841003418,4
7,0.013474545441567898,7
1,0.562635600566864,9
4,0.007046430837363005,4
4,0.46703726053237915,2
4,0.46541377902030945,3
5,0.44871756434440613,8
6,0.2932756543159485,0
5,0.3742690086364746,1
6,0.0174871813505888,6
9,0.6879459023475647,1
8,0.4933953881263733,1
0,0.3933902084827423,4
1,0.00899794977158308,1
0,0.3016136586666107,8
4,0.42701399326324463,3
4,0.2842823565006256,9
6,0.001930587342940271,6
9,0.616891622543335,6
6,0.6030142903327942,1
1,0.4427524507045746,8
9,0.3980153799057007,5
6,0.41785937547683716,2
9,0.00797058641910553,9
0,0.4245252013206482,9
5,0.36044737696647644,8
8,0.5375499725341797,1
4,0.42121824622154236,7
3,0.3988146483898163,7
8,0.4190620183944702,0
7,0.3731434643268585,0
6,0.013437461107969284,6
9,0.01001488883048296,9
1,0.010060390457510948,1
1,0.4311094880104065,2
5,0.4455760717391968,2
9,0.010713765397667885,9
3,0.37734994292259216,2
2,0.32893627882003784,6
6,0.013022726401686668,6
9,0.4388062059879303,1
9,0.00879223644733429,9
7,0.39190438389778137,5
2,0.3348439931869507,0
6,0.3731158971786499,4
5,0.5120454430580139,7
2,0.3228084444999695,6
1,0.40371468663215637,7
1,0.009382900781929493,1
6,0.4640612304210663,8
3,0.37161558866500854,1
3,0.4384526312351227,1
3,0.5345360636711121,2
8,0.014688902534544468,8
4,0.46023985743522644,1
3,0.014958112500607967,3
9,0.5341939330101013,3
9,0.23892204463481903,6
1,0.6573976278305054,2
5,0.7182305455207825,4
9,0.012404223904013634,9
9,0.011052924208343029,9
5,0.006130879744887352,5
0,0.3643336296081543,4
6,0.5140959024429321,3
6,0.003922603093087673,6
4,0.4533844590187073,7
7,0.3122784197330475,4
9,0.26163163781166077,6
8,0.015002746134996414,8
7,0.5755131244659424,5
0,0.5037388801574707,5
4,0.013805492781102657,4
6,0.4723470211029053,3
2,0.5319538116455078,1
4,0.35197463631629944,8
6,0.34691116213798523,4
4,0.4944818615913391,7
6,0.007474112790077925,6
5,0.35565170645713806,0
9,0.005773767828941345,9
9,0.41747596859931946,5
4,0.32033175230026245,1
3,0.014063740149140358,3
6,0.48918554186820984,8
4,0.2461412400007248,2
5,0.4454457461833954,7
6,0.5504390597343445,5
4,0.40663716197013855,3
3,0.2600167989730835,4
1,0.014417211525142193,1
9,0.42946529388427734,5
7,0.012342526577413082,7
4,0.3259825110435486,0
7,0.4340307116508484,4
7,0.015522880479693413,7
8,0.4848298132419586,5
9,0.39262717962265015,5
8,0.3845844864845276,1
0,0.011518041603267193,0
5,0.43024975061416626,9
6,0.0125472042709589,6
2,0.3454112112522125,9
0,0.005643879063427448,0
8,0.013937450014054775,8
7,0.007830231450498104,7
8,0.011039231903851032,8
6,0.6237808465957642,8
3,0.4556576609611511,2
5,0.008958238177001476,5
4,0.5612178444862366,2
3,0.01174869854003191,3
1,0.6545392870903015,5
1,0.5740106701850891,0
9,0.37838664650917053,6
1,0.0032575223594903946,1
2,0.35138100385665894,9
3,0.019950561225414276,3
1,0.43555691838264465,6
0,0.7082422375679016,9
1,0.010283725336194038,1
3,0.01341595035046339,3
8,0.5145363211631775,9
2,0.4240482449531555,6
6,0.012606192380189896,6
7,0.00986448209732771,7
4,0.25341638922691345,1
4,0.4523712694644928,0
7,0.393337607383728,9
5,0.00549521017819643,5
4,0.36030516028404236,8
3,0.2999446392059326,5
2,0.013293858617544174,2
9,0.014572436921298504,9
0,0.010296465829014778,0
8,0.009673289023339748,8
9,0.4756990373134613,8
0,0.012643732130527496,0
4,0.42955052852630615,6
8,0.3122252821922302,9
9,0.5329323410987854,1
