Target,Loss,Prediction
8,0.3987296223640442,6
5,0.38435718417167664,9
8,0.1593611240386963,9
3,0.4232352375984192,4
6,0.2874521017074585,1
2,0.3682662844657898,1
9,0.28285863995552063,2
7,0.010900395922362804,7
9,0.3802182078361511,8
7,0.41607990860939026,3
1,0.5287731885910034,4
0,0.454941064119339,7
5,0.3867681920528412,7
4,0.19763073325157166,2
9,0.010493645444512367,9
7,0.3366225063800812,9
1,0.43663662672042847,9
2,0.2818209230899811,3
7,0.36588603258132935,2
7,0.318983256816864,6
4,0.007687404286116362,4
5,0.005655267275869846,5
6,0.009798489511013031,6
6,0.009119626134634018,6
1,0.2857650816440582,2
3,0.3804970979690552,6
0,0.42820802330970764,3
6,0.29981207847595215,2
7,0.4107919931411743,4
3,0.30439913272857666,0
9,0.35523176193237305,0
9,0.00871571060270071,9
5,0.3278048634529114,1
8,0.4046051800251007,3
9,0.3283740282058716,4
0,0.005821728613227606,0
0,0.3091616630554199,3
7,0.009463815949857235,7
0,0.4852108061313629,3
9,0.30191338062286377,4
9,0.31880441308021545,5
9,0.5980635285377502,2
2,0.004539066925644875,2
7,0.011208804324269295,7
8,0.46467602252960205,1
5,0.27584758400917053,1
6,0.28904739022254944,1
4,0.3029671609401703,2
2,0.004284522030502558,2
3,0.3802661895751953,0
8,0.24476629495620728,9
1,0.40524864196777344,5
7,0.008550163358449936,7
1,0.4594103991985321,9
1,0.8402068018913269,2
8,0.2643551826477051,2
7,0.34495607018470764,3
2,0.007690982427448034,2
4,0.013474036008119583,4
3,0.005338180344551802,3
1,0.009868359193205833,1
4,0.2851232886314392,1
1,0.29918235540390015,8
3,0.40847790241241455,2
9,0.5492255091667175,1
7,0.5613173842430115,1
9,0.31554895639419556,4
7,0.4632658362388611,9
7,0.008016101084649563,7
0,0.3847588002681732,8
8,0.25641486048698425,5
5,0.31387263536453247,9
5,0.4427708685398102,6
7,0.006810599006712437,7
1,0.24103666841983795,2
7,0.4469728171825409,1
9,0.005784804932773113,9
6,0.41593435406684875,0
0,0.4738767445087433,3
3,0.31291162967681885,1
1,0.4407191574573517,5
0,0.5763831734657288,3
4,0.008472737856209278,4
3,0.40047311782836914,5
2,0.5349291563034058,7
7,0.007666620425879955,7
7,0.4069197177886963,4
7,0.008107154630124569,7
1,0.5458087921142578,9
4,0.005937943235039711,4
4,0.46744415163993835,2
4,0.43556416034698486,3
5,0.5267748236656189,8
6,0.3878399431705475,0
5,0.31484150886535645,1
6,0.011580096557736397,6
9,0.5699349045753479,1
8,0.35694965720176697,1
0,0.43030473589897156,4
1,0.009008169174194336,1
0,0.15603749454021454,8
4,0.4543933868408203,3
4,0.3420703709125519,9
6,0.004416343290358782,6
9,0.41948962211608887,6
6,0.5188641548156738,1
1,0.403896301984787,8
9,0.35061362385749817,5
6,0.4521719515323639,2
9,0.009273791685700417,9
0,0.3027174174785614,9
5,0.35676702857017517,8
8,0.3770016133785248,1
4,0.38863152265548706,7
3,0.5017707347869873,7
8,0.34845539927482605,0
7,0.44603797793388367,0
6,0.011471324600279331,6
9,0.009844549000263214,9
1,0.00794450007379055,1
1,0.40800246596336365,2
5,0.35295993089675903,2
9,0.012114139273762703,9
3,0.36832162737846375,2
2,0.35494789481163025,6
6,0.009499788284301758,6
9,0.44934430718421936,1
9,0.008752292022109032,9
7,0.3669974207878113,5
2,0.41153207421302795,0
6,0.4205394983291626,4
5,0.43257027864456177,7
2,0.3122825622558594,6
1,0.2854234278202057,7
1,0.007910088635981083,1
6,0.4115927517414093,8
3,0.3542281687259674,1
3,0.49331018328666687,1
3,0.44809791445732117,2
8,0.00971259456127882,8
4,0.43596014380455017,1
3,0.011311334557831287,3
9,0.5233930945396423,3
9,0.22840020060539246,6
1,0.6169146299362183,2
5,0.7350047826766968,4
9,0.00969125796109438,9
9,0.010277469642460346,9
5,0.004656842444092035,5
0,0.3128611147403717,4
6,0.31011706590652466,3
6,0.006717604584991932,6
4,0.4066440165042877,7
7,0.34954699873924255,4
9,0.2850446105003357,6
8,0.008728310465812683,8
7,0.48374953866004944,5
0,0.6400624513626099,5
4,0.009506297297775745,4
6,0.46043506264686584,3
2,0.4955272078514099,1
4,0.35235852003097534,8
6,0.36173292994499207,4
4,0.5116000771522522,7
6,0.009834975004196167,6
5,0.320136159658432,0
9,0.008466875180602074,9
9,0.5099720358848572,5
4,0.3396748900413513,1
3,0.010043004527688026,3
6,0.6381694674491882,8
4,0.2813416123390198,2
5,0.4072544276714325,7
6,0.49504613876342773,5
4,0.4158778786659241,3
3,0.28066346049308777,4
1,0.010706203989684582,1
9,0.34070974588394165,5
7,0.01070814486593008,7
4,0.39005401730537415,0
7,0.37140944600105286,4
7,0.008304448798298836,7
8,0.4700106382369995,5
9,0.38364124298095703,5
8,0.35296499729156494,1
0,0.0050315228290855885,0
5,0.4272057116031647,9
6,0.007920213975012302,6
2,0.31453850865364075,9
0,0.00271023903042078,0
8,0.006114073097705841,8
7,0.0038979267701506615,7
8,0.009175391867756844,8
6,0.5228803753852844,8
3,0.4636141359806061,2
5,0.005855112336575985,5
4,0.4313153624534607,2
3,0.013926181010901928,3
1,0.5817015171051025,5
1,0.4956105947494507,0
9,0.36583083868026733,6
1,0.0032107268925756216,1
2,0.28140154480934143,9
3,0.015222089365124702,3
1,0.31706640124320984,6
0,0.5728361010551453,9
1,0.008305895142257214,1
3,0.007840846665203571,3
8,0.36714184284210205,9
2,0.41677188873291016,6
6,0.007945794612169266,6
7,0.012889423407614231,7
4,0.27343642711639404,1
4,0.38480016589164734,0
7,0.31499966979026794,9
5,0.0050359005108475685,5
4,0.41512587666511536,8
3,0.26674050092697144,5
2,0.008328125812113285,2
9,0.014177985489368439,9
0,0.009436256252229214,0
8,0.00827392004430294,8
9,0.4181024432182312,8
0,0.008028587326407433,0
4,0.47701552510261536,6
8,0.32335227727890015,9
9,0.4438617527484894,1
1,0.006164586171507835,1
9,0.3117372691631317,6
8,0.5137105584144592,5
7,0.007993224076926708,7
1,0.48949241638183594,6
6,0.007944347336888313,6
7,0.3629443645477295,0
6,0.005468821618705988,6
6,0.00799767766147852,6
2,0.3549884557723999,1
7,0.01000975351780653,7
1,0.009790324606001377,1
5,0.00824129767715931,5
9,0.3443293273448944,8
1,0.3251056969165802,3
3,0.4158284664154053,6
5,0.5347628593444824,6
4,0.3967451751232147,8
6,0.004747210536152124,6
1,0.4256996512413025,8
0,0.3869839608669281,4
8,0.39216557145118713,6
2,0.3258745074272156,6
4,0.47608664631843567,1
7,0.40698549151420593,3
6,0.4684338867664337,8
0,0.4561702609062195,3
3,0.35205137729644775,4
0,0.4359241724014282,1
4,0.39652082324028015,7
3,0.40909966826438904,1
9,0.48228317499160767,3
3,0.3986578583717346,8
3,0.4875095784664154,5
9,0.4208422303199768,1
7,0.38646575808525085,1
9,0.34880584478378296,4
0,0.005739659070968628,0
6,0.33088308572769165,9
8,0.6831794381141663,3
2,0.27877143025398254,7
3,0.2808774411678314,4
6,0.4890120327472687,9
2,0.36602848768234253,9
2,0.0034721619449555874,2
3,0.45485416054725647,4
7,0.33713966608047485,9
8,0.5400257706642151,9
3,0.4046568274497986,1
0,0.016597002744674683,0
7,0.4203014373779297,5
9,0.0020728290546685457,9
0,0.007003515958786011,0
8,0.009959621354937553,8
2,0.007772214710712433,2
7,0.33816489577293396,1
9,0.3747761845588684,2
0,0.007887439802289009,0
3,0.46683162450790405,5
6,0.011562548577785492,6
3,0.004032679367810488,3
5,0.36315175890922546,2
7,0.009108358062803745,7
9,0.37642717361450195,8
1,0.24615749716758728,8
6,0.006087997928261757,6
5,0.48079004883766174,0
8,0.41168102622032166,7
9,0.008798275142908096,9
4,0.0084158293902874,4
3,0.4402465224266052,5
7,0.3466700613498688,6
7,0.42040959000587463,4
4,0.5116901993751526,2
1,0.46106937527656555,9
6,0.3169703781604767,1
3,0.33830150961875916,0
1,0.00960039533674717,1
4,0.0088541554287076,4
5,0.43744805455207825,9
4,0.401902437210083,9
0,0.00819771271198988,0
8,0.011187277734279633,8
0,0.5743625164031982,4
8,0.3701898753643036,1
6,0.514456570148468,1
8,0.33519822359085083,6
4,0.2767028510570526,3
7,0.38073059916496277,5
9,0.009977702982723713,9
2,0.3001510202884674,0
5,0.2779458463191986,7
3,0.4401119649410248,9
9,0.5524001121520996,7
1,0.4449753165245056,7
9,0.008649362251162529,9
1,0.00692688999697566,1
7,0.43107426166534424,5
5,0.393044650554657,1
8,0.2742304801940918,6
0,0.4530806243419647,6
7,0.4985332787036896,8
0,0.28678572177886963,7
1,0.008893858641386032,1
7,0.3561945855617523,3
8,0.41835057735443115,0
2,0.4260063171386719,3
3,0.01645568385720253,3
2,0.004385243635624647,2
5,0.45457127690315247,4
7,0.4043450951576233,5
7,0.015258708037436008,7
8,0.3178814947605133,5
0,0.4156545102596283,9
0,0.004511507693678141,0
2,0.37599390745162964,4
4,0.0060635218396782875,4
3,0.3441728353500366,0
8,0.5921841859817505,3
3,0.39629673957824707,4
6,0.008120972663164139,6
0,0.011974266730248928,0
8,0.48153120279312134,0
6,0.005748947151005268,6
1,0.2455938160419464,6
0,0.0058289989829063416,0
0,0.5962377786636353,8
3,0.3839757740497589,1
8,0.472756952047348,6
6,0.012411260977387428,6
7,0.42674699425697327,9
1,0.6886450052261353,2
5,0.0028476943261921406,5
0,0.47473809123039246,1
0,0.4619460701942444,6
6,0.41147416830062866,7
5,0.42614349722862244,4
8,0.24702036380767822,1
1,0.29226553440093994,8
7,0.006350955925881863,7
7,0.3477473556995392,3
3,0.41464963555336,6
8,0.25381746888160706,9
3,0.00572507968172431,3
3,0.520683765411377,0
