Target,Loss,Prediction
8,0.18767651915550232,6
5,0.15129849314689636,9
8,0.10512983798980713,9
3,0.19562599062919617,4
6,0.1771872341632843,1
2,0.17898251116275787,1
9,0.1507992297410965,2
7,0.00523402588441968,7
9,0.1922454833984375,8
7,0.2154855728149414,3
1,0.23666885495185852,4
0,0.21102850139141083,7
5,0.2219443917274475,7
4,0.08820822089910507,2
9,0.006033730693161488,9
7,0.16461242735385895,9
1,0.17510418593883514,9
2,0.131244495511055,3
7,0.1504410207271576,2
7,0.1786024421453476,6
4,0.002923077205196023,4
5,0.0017840114887803793,5
6,0.0053083766251802444,6
6,0.006123437080532312,6
1,0.1453930288553238,2
3,0.15453773736953735,6
0,0.19407562911510468,3
6,0.10308090597391129,2
7,0.2002587467432022,4
3,0.17560431361198425,0
9,0.20379754900932312,0
9,0.00476108817383647,9
5,0.20543862879276276,1
8,0.20409420132637024,3
9,0.15979351103305817,4
0,0.005362671799957752,0
0,0.1272113025188446,3
7,0.004503870848566294,7
0,0.2213442176580429,3
9,0.1263457089662552,4
9,0.19499194622039795,5
9,0.2655974328517914,2
2,0.003993332851678133,2
7,0.006666838191449642,7
8,0.21340027451515198,1
5,0.15979529917240143,1
6,0.15928231179714203,1
4,0.17778360843658447,2
2,0.0019212814513593912,2
3,0.2060214877128601,0
8,0.14897754788398743,9
1,0.24562348425388336,5
7,0.005005156621336937,7
1,0.1832745373249054,9
1,0.3677366375923157,2
8,0.1500823199748993,2
7,0.1882595717906952,3
2,0.0044468981213867664,2
4,0.0059072826988995075,4
3,0.002808079356327653,3
1,0.003778812475502491,1
4,0.1468122899532318,1
1,0.17252427339553833,8
3,0.20213204622268677,2
9,0.2184545248746872,1
7,0.2477567493915558,1
9,0.16591821610927582,4
7,0.27496156096458435,9
7,0.004382168874144554,7
0,0.19632112979888916,8
8,0.11243567615747452,5
5,0.17359282076358795,9
5,0.27643531560897827,6
7,0.0034634405747056007,7
1,0.10978870838880539,2
7,0.21850675344467163,1
9,0.0024245986714959145,9
6,0.17001456022262573,0
0,0.19602659344673157,3
3,0.15123319625854492,1
1,0.1795143485069275,5
0,0.28557515144348145,3
4,0.0041175829246640205,4
3,0.1514722853899002,5
2,0.25194746255874634,7
7,0.0037545461673289537,7
7,0.1849021464586258,4
7,0.005088667385280132,7
1,0.20756657421588898,9
4,0.0035834803711622953,4
4,0.2330537587404251,2
4,0.21122518181800842,3
5,0.21963348984718323,8
6,0.1688493937253952,0
5,0.17366650700569153,1
6,0.0074843731708824635,6
9,0.2641228437423706,1
8,0.21009397506713867,1
0,0.1911575198173523,4
1,0.00221859198063612,1
0,0.10200712829828262,8
4,0.18677790462970734,3
4,0.13781504333019257,9
6,0.003393152728676796,6
9,0.27255141735076904,6
6,0.2879754304885864,1
1,0.21804291009902954,8
9,0.16334354877471924,5
6,0.1844293475151062,2
9,0.004245028365403414,9
0,0.15244881808757782,9
5,0.168009951710701,8
8,0.212240070104599,1
4,0.17302720248699188,7
3,0.20808297395706177,7
8,0.14688774943351746,0
7,0.2190316617488861,0
6,0.005410595331341028,6
9,0.005964790936559439,9
1,0.002695777453482151,1
1,0.20457015931606293,2
5,0.1734616607427597,2
9,0.005154264159500599,9
3,0.13454225659370422,2
2,0.17418727278709412,6
6,0.006470351945608854,6
9,0.18101590871810913,1
9,0.005348377861082554,9
7,0.17978230118751526,5
2,0.16125473380088806,0
6,0.16102907061576843,4
5,0.20142608880996704,7
2,0.15183137357234955,6
1,0.15434734523296356,7
1,0.003890708088874817,1
6,0.1893332451581955,8
3,0.1806899905204773,1
3,0.24557313323020935,1
3,0.18429553508758545,2
8,0.005928511265665293,8
4,0.25032752752304077,1
3,0.007227589841932058,3
9,0.23040685057640076,3
9,0.11365513503551483,6
1,0.2707555592060089,2
5,0.35136717557907104,4
9,0.005363706033676863,9
9,0.005604791920632124,9
5,0.003846847452223301,5
0,0.15959826111793518,4
6,0.14503218233585358,3
6,0.0033213135320693254,6
4,0.20183783769607544,7
7,0.17429041862487793,4
9,0.13462001085281372,6
8,0.004424312151968479,8
7,0.2184107005596161,5
0,0.24805836379528046,5
4,0.0036502962466329336,4
6,0.20229211449623108,3
2,0.32077881693840027,1
4,0.17825448513031006,8
6,0.15365324914455414,4
4,0.23833943903446198,7
6,0.005196601152420044,6
5,0.19632954895496368,0
9,0.0040557533502578735,9
9,0.20367862284183502,5
4,0.18562251329421997,1
3,0.006293911952525377,3
6,0.22387313842773438,8
4,0.1280953735113144,2
5,0.2189747840166092,7
6,0.22537067532539368,5
4,0.1763256937265396,3
3,0.11506608128547668,4
1,0.006409944035112858,1
9,0.19153006374835968,5
7,0.00501610804349184,7
4,0.16804233193397522,0
7,0.14303147792816162,4
7,0.0038612151984125376,7
8,0.2892182767391205,5
9,0.18591070175170898,5
8,0.19856877624988556,1
0,0.003035046625882387,0
5,0.20433427393436432,9
6,0.004872447811067104,6
2,0.17180553078651428,9
0,0.0029952304903417826,0
8,0.0036404344718903303,8
7,0.002585507230833173,7
8,0.004403388127684593,8
6,0.2514500319957733,8
3,0.19699425995349884,2
5,0.004823361057788134,5
4,0.21559375524520874,2
3,0.006260781083256006,3
1,0.2543470859527588,5
1,0.2503069341182709,0
9,0.20463040471076965,6
1,0.0009396522655151784,1
2,0.14957424998283386,9
3,0.005331849213689566,3
1,0.17499391734600067,6
0,0.23978127539157867,9
1,0.00410694582387805,1
3,0.004448393825441599,3
8,0.21180342137813568,9
2,0.17900823056697845,6
