Target,Loss,Prediction
8,0.492439329624176,6
5,0.33222630620002747,9
8,0.23641224205493927,9
3,0.37533092498779297,4
6,0.42080414295196533,1
2,0.3634534180164337,1
9,0.2640612721443176,2
7,0.013584238477051258,7
9,0.43534913659095764,8
7,0.4063436686992645,3
1,0.5312917232513428,4
0,0.35245007276535034,7
5,0.3361336588859558,7
4,0.17468397319316864,2
9,0.010141300037503242,9
7,0.3243553936481476,9
1,0.4291406571865082,9
2,0.29753121733665466,3
7,0.3610976040363312,2
7,0.2777385413646698,6
4,0.010180415585637093,4
5,0.006178664043545723,5
6,0.008197182789444923,6
6,0.01035343762487173,6
1,0.2516694664955139,2
3,0.35944950580596924,6
0,0.40990710258483887,3
6,0.23863525688648224,2
7,0.37087687849998474,4
3,0.3737276494503021,0
9,0.4337456524372101,0
9,0.008209512569010258,9
5,0.37229886651039124,1
8,0.5120707154273987,3
9,0.31156742572784424,4
0,0.013932580128312111,0
0,0.21594011783599854,3
7,0.012705477885901928,7
0,0.38371920585632324,3
9,0.27648836374282837,4
9,0.32541149854660034,5
9,0.5522676706314087,2
2,0.006153583060950041,2
7,0.014174469746649265,7
8,0.37664851546287537,1
5,0.2963314950466156,1
6,0.3042915463447571,1
4,0.4055933356285095,2
2,0.003614715998992324,2
3,0.37392503023147583,0
8,0.33526742458343506,9
1,0.46173664927482605,5
7,0.011320652440190315,7
1,0.4840084910392761,9
1,0.669175386428833,2
8,0.37604522705078125,2
7,0.31948789954185486,3
2,0.010149992071092129,2
4,0.01362528745085001,4
3,0.006284426432102919,3
1,0.0085692647844553,1
4,0.29784268140792847,1
1,0.30654385685920715,8
3,0.4596934914588928,2
9,0.4472590982913971,1
7,0.48774823546409607,1
9,0.29153522849082947,4
7,0.5089412927627563,9
7,0.009304067119956017,7
0,0.36900830268859863,8
8,0.2279343605041504,5
5,0.2975960373878479,9
5,0.5139473676681519,6
7,0.015074864961206913,7
1,0.20260515809059143,2
7,0.6415507197380066,1
9,0.004616316873580217,9
6,0.40516749024391174,0
0,0.41818201541900635,3
3,0.3757663071155548,1
1,0.4121222198009491,5
0,0.5622628927230835,3
4,0.01099723856896162,4
3,0.38239362835884094,5
2,0.5259043574333191,7
7,0.012907353229820728,7
7,0.38647282123565674,4
7,0.011527524329721928,7
1,0.561517059803009,9
4,0.007883992977440357,4
4,0.45712974667549133,2
4,0.42818301916122437,3
5,0.522867739200592,8
6,0.3863694369792938,0
5,0.4257710874080658,1
6,0.015006418339908123,6
9,0.5431555509567261,1
8,0.4192619025707245,1
0,0.3616656959056854,4
1,0.007107855286449194,1
0,0.20787104964256287,8
4,0.5023000836372375,3
4,0.29642635583877563,9
6,0.002876754617318511,6
9,0.6418311595916748,6
6,0.5234482884407043,1
1,0.47519662976264954,8
9,0.3134077787399292,5
6,0.34036174416542053,2
9,0.005172736011445522,9
0,0.3330244719982147,9
5,0.33452028036117554,8
8,0.4475827217102051,1
4,0.3907378017902374,7
3,0.3858758807182312,7
8,0.3404134511947632,0
7,0.3398270606994629,0
6,0.01116853766143322,6
9,0.01055776234716177,9
1,0.008071010932326317,1
1,0.42892691493034363,2
5,0.3638269603252411,2
9,0.008620920591056347,9
3,0.39217039942741394,2
2,0.3494269847869873,6
6,0.008247919380664825,6
9,0.3524073362350464,1
9,0.007431574631482363,9
7,0.3211991786956787,5
2,0.3860005736351013,0
6,0.3905142545700073,4
5,0.41718655824661255,7
2,0.3090006113052368,6
1,0.4033811092376709,7
1,0.008037964813411236,1
6,0.36126554012298584,8
3,0.3740362823009491,1
3,0.41048887372016907,1
3,0.4255487322807312,2
8,0.009208586066961288,8
4,0.41041862964630127,1
3,0.013858753256499767,3
9,0.46244969964027405,3
9,0.2170354574918747,6
1,0.5253534913063049,2
5,0.7078414559364319,4
9,0.007615796755999327,9
9,0.008337100967764854,9
5,0.007149056997150183,5
0,0.33312201499938965,4
6,0.2784118950366974,3
6,0.006804851349443197,6
4,0.4112281799316406,7
7,0.33917900919914246,4
9,0.2817377746105194,6
8,0.011124329641461372,8
7,0.3531371057033539,5
0,0.6256623864173889,5
4,0.01011047512292862,4
6,0.4690392017364502,3
2,0.5057494640350342,1
4,0.3333723545074463,8
6,0.33979976177215576,4
4,0.45529526472091675,7
6,0.00766090489923954,6
5,0.3814717233181,0
9,0.005441928282380104,9
9,0.4222118556499481,5
4,0.37416788935661316,1
3,0.011965717189013958,3
6,0.48425212502479553,8
4,0.26130110025405884,2
5,0.35865333676338196,7
6,0.5157102942466736,5
4,0.4283253252506256,3
3,0.25168171525001526,4
1,0.01094263419508934,1
9,0.28886643052101135,5
7,0.011435910128057003,7
4,0.29121989011764526,0
7,0.3692193925380707,4
7,0.009441554546356201,7
8,0.5205504894256592,5
9,0.332666277885437,5
8,0.31923773884773254,1
0,0.005866240710020065,0
5,0.42287009954452515,9
6,0.00961157027631998,6
2,0.33342018723487854,9
0,0.004522769711911678,0
8,0.006172269582748413,8
7,0.007728605065494776,7
8,0.010425923392176628,8
6,0.5280356407165527,8
3,0.31511563062667847,2
5,0.012113447301089764,5
4,0.4259820878505707,2
3,0.012686159461736679,3
1,0.5133346915245056,5
1,0.5367810130119324,0
9,0.47223347425460815,6
1,0.00401119003072381,1
2,0.310250461101532,9
3,0.01828020252287388,3
1,0.45853784680366516,6
0,0.544890820980072,9
1,0.008207062259316444,1
3,0.009234931319952011,3
8,0.46430763602256775,9
2,0.34858572483062744,6
6,0.008213342167437077,6
7,0.013838152401149273,7
4,0.264638215303421,1
4,0.40509381890296936,0
7,0.31121963262557983,9
5,0.007623991463333368,5
4,0.3425047695636749,8
3,0.3091920018196106,5
2,0.010947363451123238,2
9,0.010131114162504673,9
0,0.010425732471048832,0
8,0.008626128546893597,8
9,0.4894407391548157,8
0,0.010630134493112564,0
4,0.3749541640281677,6
8,0.34037694334983826,9
9,0.3759821355342865,1
1,0.004931841976940632,1
9,0.29429736733436584,6
8,0.5939300656318665,3
7,0.014185497537255287,7
1,0.5786172747612,6
6,0.009620645083487034,6
7,0.32149603962898254,0
6,0.006912566255778074,6
6,0.01131287869066,6
2,0.36433014273643494,1
7,0.015948111191391945,7
1,0.010693182237446308,1
5,0.009513351134955883,5
9,0.32847025990486145,8
1,0.27036964893341064,3
3,0.37154969573020935,6
5,0.48035138845443726,6
4,0.3933151960372925,8
6,0.0060844277031719685,6
1,0.45502567291259766,8
0,0.3875791132450104,4
8,0.426806777715683,6
2,0.3150230348110199,6
4,0.486499160528183,1
7,0.31496942043304443,3
6,0.4155026376247406,8
0,0.47143566608428955,3
3,0.2993415594100952,4
0,0.39758774638175964,1
4,0.32714173197746277,7
3,0.41992247104644775,1
9,0.3932701647281647,3
3,0.49485015869140625,8
3,0.40669089555740356,5
9,0.4319823980331421,1
7,0.4179084002971649,1
9,0.36091235280036926,4
0,0.005458164028823376,0
6,0.30463528633117676,9
8,0.6863139271736145,3
2,0.3270167410373688,7
3,0.2758302092552185,4
6,0.4977070093154907,9
2,0.46907761693000793,9
2,0.0028078292962163687,2
3,0.3981119990348816,4
7,0.31133371591567993,9
8,0.5725923180580139,9
3,0.3661879003047943,1
0,0.01452886126935482,0
7,0.3290197253227234,5
9,0.00334816612303257,9
0,0.0075773517601192,0
8,0.0126290088519454,8
2,0.009751986712217331,2
7,0.27845147252082825,1
9,0.28423386812210083,2
0,0.0057255178689956665,0
3,0.4752650558948517,5
6,0.013481826521456242,6
3,0.0055947513319551945,3
5,0.35468626022338867,2
7,0.014398649334907532,7
9,0.3669678270816803,8
1,0.3076331913471222,8
6,0.003971749451011419,6
5,0.3396012485027313,0
8,0.4400677978992462,7
9,0.007642754353582859,9
4,0.009670616127550602,4
3,0.42906925082206726,5
7,0.240719735622406,6
7,0.3978736102581024,4
4,0.4336188733577728,2
1,0.4759681224822998,9
6,0.3716347813606262,1
3,0.3476340174674988,0
1,0.008592240512371063,1
4,0.011247514747083187,4
5,0.4882687032222748,9
4,0.3809879422187805,9
0,0.010218381881713867,0
8,0.017310000956058502,8
0,0.4860440492630005,4
8,0.3788139820098877,1
6,0.5541790127754211,1
8,0.31295162439346313,6
4,0.27793392539024353,3
7,0.2926681935787201,5
9,0.008861661888659,9
2,0.3141278028488159,0
5,0.2868935167789459,7
3,0.4457188844680786,9
9,0.40917226672172546,7
1,0.5870262980461121,7
9,0.007693338207900524,9
1,0.008794689550995827,1
7,0.3307832181453705,5
5,0.46700218319892883,1
8,0.3201545774936676,6
0,0.4189772307872772,6
7,0.44065022468566895,8
0,0.24048516154289246,7
1,0.009462576359510422,1
7,0.31259632110595703,3
8,0.44782811403274536,0
2,0.5146560072898865,3
3,0.0156601183116436,3
2,0.007194777484983206,2
5,0.43664148449897766,4
7,0.33793285489082336,5
7,0.011882087215781212,7
8,0.3310011029243469,5
0,0.4862847626209259,9
0,0.00295954174362123,0
2,0.36511391401290894,4
4,0.008495897985994816,4
3,0.41032591462135315,0
8,0.5258044004440308,3
3,0.39676326513290405,4
6,0.012737260200083256,6
0,0.010409190319478512,0
8,0.5100355744361877,0
6,0.007385471370071173,6
1,0.20019012689590454,6
0,0.006735695991665125,0
0,0.5342849493026733,8
3,0.3841760456562042,1
8,0.5207667350769043,6
6,0.01777203008532524,6
7,0.4499022662639618,9
1,0.4869673550128937,2
5,0.004840094596147537,5
0,0.46126309037208557,1
0,0.4421140253543854,6
6,0.4185253977775574,7
5,0.44148504734039307,4
8,0.24811312556266785,1
1,0.38136717677116394,8
7,0.010231821797788143,7
7,0.2765553593635559,3
3,0.34948354959487915,6
8,0.322095662355423,9
3,0.009506726637482643,3
3,0.5111265182495117,0
5,0.42685195803642273,4
2,0.33167093992233276,0
5,0.013814142905175686,5
7,0.38691946864128113,1
8,0.44436341524124146,0
5,0.3845754563808441,3
0,0.4801432490348816,4
2,0.2998795509338379,8
1,0.36586907505989075,5
5,0.4095531702041626,4
5,0.45760199427604675,7
5,0.31192106008529663,2
1,0.3712211549282074,3
0,0.4061436355113983,9
7,0.011369512416422367,7
1,0.3226661682128906,6
7,0.009862688370049,7
8,0.2840556800365448,1
4,0.005153858568519354,4
8,0.41465404629707336,7
0,0.007254359778016806,0
8,0.29665467143058777,1
2,0.3815402686595917,7
9,0.5051508545875549,3
1,0.008632599376142025,1
6,0.22840115427970886,8
4,0.00605597672984004,4
4,0.009151607751846313,4
4,0.43418341875076294,2
0,0.006622429005801678,0
7,0.4596126675605774,2
5,0.46009722352027893,2
3,0.5898491740226746,0
0,0.01119585894048214,0
8,0.28927257657051086,9
0,0.006210982333868742,0
9,0.01039463933557272,9
7,0.37479516863822937,6
7,0.37340566515922546,8
2,0.006086648907512426,2
1,0.3950663208961487,7
6,0.24755427241325378,7
5,0.3278246223926544,4
7,0.4245153069496155,0
7,0.3407183587551117,3
1,0.42921364307403564,0
8,0.011543357744812965,8
9,0.006399416830390692,9
2,0.3854779601097107,4
2,0.0072166807949543,2
9,0.4406057298183441,7
5,0.4802683889865875,2
3,0.27159035205841064,5
0,0.3878123462200165,2
5,0.014606938697397709,5
1,0.0045839217491447926,1
9,0.0052491286769509315,9
1,0.47812846302986145,4
6,0.468374639749527,8
0,0.35628196597099304,5
1,0.005713417660444975,1
1,0.496967077255249,7
1,0.23911398649215698,4
5,0.33989840745925903,4
0,0.006562118884176016,0
2,0.3405100405216217,6
3,0.3346135914325714,9
3,0.39007502794265747,0
0,0.37681975960731506,7
9,0.5097463726997375,8
3,0.5426746010780334,8
1,0.46911847591400146,9
0,0.5131192207336426,9
2,0.31678393483161926,3
0,0.5165461897850037,3
4,0.005038140341639519,4
1,0.3466850519180298,0
4,0.006867458578199148,4
8,0.7475683689117432,5
3,0.4119889438152313,6
4,0.40826696157455444,6
8,0.38695672154426575,0
4,0.4015097916126251,1
4,0.5607743859291077,0
4,0.24754710495471954,8
0,0.0072801304049789906,0
5,0.3342306911945343,4
3,0.3777661919593811,0
1,0.3487147390842438,8
2,0.5325441956520081,1
5,0.011230053380131721,5
4,0.3906428813934326,2
2,0.33296483755111694,6
8,0.006478413008153439,8
1,0.0085167670622468,1
2,0.33509597182273865,0
0,0.007433029823005199,0
8,0.29264703392982483,7
2,0.4962366223335266,7
5,0.010906869545578957,5
2,0.42419660091400146,9
6,0.012095967307686806,6
5,0.3805043399333954,2
5,0.4179714620113373,8
4,0.3079049587249756,3
7,0.3693118691444397,4
6,0.46199557185173035,7
4,0.45918887853622437,3
7,0.386282742023468,9
0,0.005770625546574593,0
2,0.3367975354194641,1
2,0.012256601825356483,2
4,0.014500697143375874,4
9,0.4599190056324005,8
2,0.43203213810920715,1
6,0.4134054183959961,8
3,0.39276933670043945,6
3,0.3588775396347046,4
4,0.011985398828983307,4
5,0.007807677611708641,5
7,0.013811960816383362,7
8,0.3052552342414856,1
1,0.33917656540870667,3
4,0.3074779510498047,9
6,0.5463457107543945,8
6,0.44300681352615356,0
3,0.344735324382782,1
7,0.010531418025493622,7
3,0.32576146721839905,5
4,0.44843825697898865,8
7,0.01965583860874176,7
2,0.2783898115158081,8
5,0.4183860421180725,0
4,0.010830841027200222,4
1,0.010493241250514984,1
8,0.009739196859300137,8
0,0.5034107565879822,9
4,0.3910435438156128,8
2,0.004935364704579115,2
4,0.4061259925365448,9
0,0.4003692865371704,9
9,0.3502744734287262,2
5,0.4717033803462982,7
0,0.48027288913726807,5
5,0.39094656705856323,7
7,0.5163349509239197,3
0,0.4395809471607208,8
0,0.356074720621109,8
5,0.33306148648262024,4
4,0.011513452045619488,4
4,0.36197203397750854,2
9,0.1931847333908081,7
1,0.010493585839867592,1
2,0.23726436495780945,6
2,0.4565950334072113,4
0,0.009939654730260372,0
0,0.3074420690536499,4
6,0.01199414860457182,6
5,0.4681723117828369,9
2,0.4375569224357605,7
6,0.012505345977842808,6
8,0.3755004107952118,2
6,0.5117506980895996,5
1,0.4161764085292816,3
1,0.009011765941977501,1
6,0.2721045911312103,7
3,0.38705894351005554,2
8,0.3197348415851593,2
5,0.41010308265686035,2
9,0.004748615436255932,9
3,0.35869351029396057,5
2,0.398039311170578,4
1,0.5051203370094299,2
0,0.3858289420604706,7
1,0.5024595260620117,8
4,0.39004242420196533,1
7,0.27575427293777466,5
0,0.2518480718135834,4
5,0.2974032461643219,3
9,0.3883398473262787,7
3,0.33994391560554504,6
9,0.007406914606690407,9
2,0.3833416700363159,8
0,0.01296919398009777,0
9,0.3996815085411072,6
8,0.4683555066585541,0
2,0.012390488758683205,2
0,0.47393596172332764,2
7,0.39830899238586426,2
1,0.008821838535368443,1
1,0.43724000453948975,8
1,0.28804948925971985,4
1,0.3869020640850067,0
5,0.41985803842544556,1
3,0.4541674554347992,8
8,0.014467594213783741,8
1,0.006776055786758661,1
9,0.5301920175552368,5
8,0.547882616519928,7
6,0.006393596529960632,6
7,0.34769919514656067,4
5,0.011190268211066723,5
8,0.006990490481257439,8
3,0.42061087489128113,7
1,0.008416518568992615,1
6,0.4343600869178772,9
2,0.26078271865844727,1
2,0.36735859513282776,9
8,0.010506987571716309,8
8,0.31089508533477783,4
7,0.013604572042822838,7
3,0.011603973805904388,3
0,0.3731437921524048,8
1,0.45788440108299255,8
3,0.3349553346633911,2
8,0.3771652579307556,6
9,0.6331720948219299,6
1,0.27390944957733154,7
3,0.39472365379333496,1
8,0.016941919922828674,8
0,0.32788488268852234,8
0,0.3381946086883545,1
7,0.42460766434669495,9
2,0.3023693263530731,7
2,0.4030926823616028,8
5,0.4201428294181824,3
8,0.3275411128997803,0
2,0.4108089506626129,1
0,0.007148482836782932,0
8,0.009106538258492947,8
8,0.010412407107651234,8
1,0.41199639439582825,3
2,0.24518167972564697,8
8,0.4757581353187561,0
1,0.007741662207990885,1
9,0.40295934677124023,5
5,0.3311539590358734,0
6,0.519436240196228,8
1,0.34403786063194275,8
2,0.44515249133110046,7
4,0.3760623037815094,9
4,0.42945700883865356,9
1,0.4246846139431,0
9,0.008784311823546886,9
4,0.007658913731575012,4
4,0.4144674837589264,1
2,0.4477057158946991,3
7,0.44952261447906494,6
8,0.25565963983535767,2
5,0.34659162163734436,4
5,0.48265671730041504,4
7,0.008075912483036518,7
0,0.28068017959594727,5
6,0.01292688213288784,6
2,0.30308839678764343,0
4,0.4481128752231598,8
0,0.008079741150140762,0
8,0.5472053289413452,5
5,0.6093534231185913,2
5,0.43990039825439453,8
5,0.3114781975746155,4
6,0.003034478984773159,6
3,0.33382290601730347,9
9,0.004956310614943504,9
5,0.3414359390735626,7
3,0.43539556860923767,0
8,0.5994571447372437,3
7,0.38903069496154785,3
1,0.2245023548603058,2
0,0.29172706604003906,7
8,0.427286833524704,4
2,0.42844635248184204,9
1,0.006860451307147741,1
3,0.3172842860221863,6
9,0.0060351076535880566,9
4,0.44594019651412964,7
1,0.321037232875824,2
2,0.011554921977221966,2
8,0.49954938888549805,0
1,0.5294923782348633,6
7,0.01770193688571453,7
5,0.006605274043977261,5
3,0.23686285316944122,7
1,0.626819372177124,6
7,0.4249252676963806,8
1,0.574901282787323,9
0,0.005077887326478958,0
0,0.3556636571884155,9
4,0.011537594720721245,4
8,0.37428370118141174,4
0,0.38540706038475037,7
0,0.002477791393175721,0
0,0.41013798117637634,9
4,0.011423944495618343,4
7,0.36456048488616943,9
1,0.28398004174232483,6
5,0.37655219435691833,9
4,0.013918411917984486,4
7,0.4045901298522949,5
7,0.003059521783143282,7
7,0.4428046643733978,9
4,0.021472252905368805,4
5,0.39877402782440186,4
3,0.36880674958229065,5
8,0.2608729898929596,1
2,0.425510048866272,4
9,0.25257667899131775,3
1,0.33236274123191833,9
9,0.3596184253692627,6
9,0.4061037302017212,5
6,0.009007707238197327,6
7,0.23301962018013,9
1,0.2597954571247101,4
3,0.009076785296201706,3
5,0.009617007337510586,5
0,0.006972723174840212,0
2,0.42511239647865295,7
9,0.2866513729095459,2
7,0.4744112491607666,1
5,0.45344024896621704,3
0,0.24368004500865936,6
5,0.3792700469493866,4
2,0.2963295578956604,0
0,0.005215891171246767,0
2,0.012432877905666828,2
3,0.4081510603427887,5
8,0.4155861735343933,0
1,0.009162100031971931,1
1,0.4219505786895752,0
7,0.3252635896205902,2
9,0.41504350304603577,5
9,0.005378019064664841,9
8,0.009812142699956894,8
7,0.5204845070838928,4
5,0.6111184358596802,9
7,0.36556917428970337,8
9,0.5558937788009644,0
5,0.3147958815097809,2
6,0.007467798888683319,6
1,0.28391769528388977,4
4,0.006367021705955267,4
6,0.48348942399024963,0
3,0.596924901008606,1
3,0.33321914076805115,8
8,0.017022544518113136,8
3,0.013598674908280373,3
6,0.012410898692905903,6
0,0.5307399034500122,9
3,0.3022724986076355,6
0,0.3520338237285614,2
4,0.5161815881729126,7
7,0.28483760356903076,8
8,0.4763402044773102,2
3,0.49088671803474426,4
2,0.32091623544692993,5
8,0.3701547384262085,7
8,0.2679908573627472,6
6,0.35186171531677246,7
8,0.6295314431190491,3
0,0.007351736072450876,0
7,0.2591714859008789,3
1,0.591590404510498,0
7,0.3331373929977417,5
8,0.3653718829154968,0
8,0.017005695030093193,8
4,0.21769018471240997,2
5,0.40385615825653076,6
3,0.3234942853450775,7
5,0.27816715836524963,3
4,0.38873040676116943,8
2,0.014121033251285553,2
7,0.3912487030029297,1
7,0.009494971483945847,7
6,0.011567155830562115,6
3,0.3021489977836609,7
0,0.6043156981468201,1
1,0.4444485902786255,0
2,0.3847462832927704,9
3,0.49483513832092285,5
9,0.3556685447692871,5
0,0.008484908379614353,0
4,0.37040063738822937,1
5,0.3727184236049652,7
4,0.4029613733291626,6
8,0.3681705892086029,9
0,0.0035028269048780203,0
5,0.35026872158050537,4
0,0.2896423041820526,7
0,0.46906086802482605,7
7,0.2821517586708069,1
1,0.6134113669395447,5
9,0.0061404104344546795,9
4,0.005091480910778046,4
1,0.4565872251987457,0
8,0.011052723973989487,8
0,0.34200629591941833,5
1,0.4755379259586334,9
7,0.4139690399169922,9
1,0.42172545194625854,6
8,0.3244633674621582,7
1,0.0042826030403375626,1
8,0.012257539667189121,8
8,0.6004902720451355,3
2,0.004580207634717226,2
3,0.01755901239812374,3
