Target,Loss,Prediction
3,0.20685887336730957,0
1,0.016227025538682938,1
4,0.03641776740550995,4
5,0.4331711530685425,9
4,0.29912441968917847,9
0,0.01630886271595955,0
8,0.017335593700408936,8
0,0.21988381445407867,4
8,0.3578052520751953,1
6,0.5318611264228821,1
8,0.4567860960960388,6
4,0.36128944158554077,3
7,0.45648154616355896,5
9,0.0180827546864748,9
2,0.39961981773376465,0
5,0.29882121086120605,7
3,0.2541467249393463,9
9,0.4754007160663605,7
1,0.7199749946594238,7
9,0.026452066376805305,9
1,0.02430388703942299,1
7,0.34152424335479736,5
5,0.38578706979751587,1
8,0.35263630747795105,6
0,0.41064441204071045,6
7,0.5677037239074707,8
0,0.3202472925186157,7
1,0.028384773060679436,1
7,0.3461076617240906,3
8,0.5128247141838074,0
2,0.49923640489578247,3
3,0.023809518665075302,3
2,0.007769774179905653,2
5,0.5040821433067322,4
7,0.4795677661895752,5
7,0.11945623904466629,3
8,0.6751754879951477,5
0,0.4381449520587921,9
0,0.01433066837489605,0
2,0.350608229637146,4
4,0.02300838567316532,4
3,0.5254982709884644,0
8,0.5069431066513062,3
3,0.4070470333099365,4
6,0.030793767422437668,6
0,0.01656070537865162,0
8,0.5185564756393433,0
6,0.022231625393033028,6
1,0.24761255085468292,6
0,0.01834590546786785,0
0,0.3569394052028656,8
3,0.4480079710483551,1
8,0.5451450347900391,6
6,0.07870974391698837,6
7,0.47111865878105164,9
1,0.549467146396637,2
5,0.01957356184720993,5
0,0.3038778007030487,1
0,0.5078561305999756,6
6,0.5292627215385437,7
5,0.527532160282135,4
8,0.32057106494903564,1
1,0.5509884357452393,8
7,0.030212383717298508,7
7,0.350385844707489,3
3,0.330632746219635,6
8,0.3491670787334442,9
3,0.10702306032180786,2
3,0.54344642162323,0
5,0.46846839785575867,4
2,0.3573369085788727,0
5,0.029384750872850418,5
7,0.416175901889801,1
8,0.31844887137413025,0
5,0.41514328122138977,3
0,0.45231500267982483,7
2,0.31091073155403137,8
1,0.5745314359664917,5
5,0.587841272354126,4
5,0.3517506718635559,7
5,0.5200048685073853,2
1,0.5026641488075256,3
0,0.4040001630783081,9
7,0.013395069167017937,7
1,0.46136802434921265,6
7,0.016671886667609215,7
8,0.48054268956184387,1
4,0.022663282230496407,4
8,0.44729477167129517,7
0,0.05015042796730995,0
8,0.21451133489608765,1
2,0.4318767786026001,7
9,0.3052128553390503,3
1,0.036238718777894974,1
6,0.38778597116470337,9
4,0.027003273367881775,4
4,0.02466268092393875,4
4,0.4195321798324585,2
0,0.05392013117671013,0
7,0.6173899173736572,2
5,0.6591951251029968,2
3,0.42720890045166016,0
0,0.012043075636029243,0
8,0.3542764186859131,9
0,0.05231437459588051,0
9,0.02460692822933197,9
7,0.5041959881782532,6
7,0.3855338394641876,8
2,0.01475171186029911,2
1,0.6055099368095398,7
6,0.30207350850105286,7
5,0.33855679631233215,4
7,0.3912689983844757,0
7,0.39962002635002136,3
1,0.481703519821167,0
8,0.019439788535237312,8
9,0.014351272024214268,9
2,0.2573014199733734,4
2,0.005466248374432325,2
9,0.6157678961753845,7
5,0.5727316737174988,2
3,0.14722444117069244,5
0,0.16849163174629211,2
5,0.015869759023189545,5
1,0.012110968120396137,1
9,0.0241169985383749,9
1,0.4714387357234955,4
6,0.43559354543685913,8
0,0.4537958800792694,5
1,0.014393959194421768,1
1,0.5973148345947266,7
1,0.39237621426582336,4
5,0.2649635374546051,4
0,0.04674612730741501,0
2,0.40788963437080383,6
3,0.5350301861763,9
3,0.39040303230285645,0
0,0.48115506768226624,7
9,0.5860045552253723,8
3,0.44981649518013,8
1,0.49314454197883606,9
0,0.45268240571022034,9
2,0.4302962124347687,3
0,0.5525103211402893,3
4,0.15245036780834198,2
1,0.35777345299720764,0
4,0.06510844826698303,4
8,0.5662583112716675,3
3,0.3030841648578644,6
4,0.40787169337272644,6
8,0.3340171277523041,0
4,0.47730785608291626,1
4,0.47844675183296204,0
4,0.28364843130111694,8
0,0.011483635753393173,0
5,0.4628089964389801,4
3,0.3452069163322449,0
1,0.31665608286857605,8
2,0.42354366183280945,1
5,0.033409006893634796,5
4,0.3003997504711151,2
2,0.369288831949234,6
8,0.009506159462034702,8
1,0.03015582263469696,1
2,0.2568655014038086,0
0,0.006544014438986778,0
8,0.6125963926315308,7
2,0.31816965341567993,7
5,0.009353725239634514,5
2,0.36209234595298767,9
6,0.02773774042725563,6
5,0.5389158725738525,2
5,0.44798046350479126,8
4,0.4073501527309418,3
7,0.4415665864944458,4
6,0.40759989619255066,7
4,0.4611498713493347,3
7,0.4180847704410553,9
0,0.004643818363547325,0
2,0.30478158593177795,1
2,0.02042115107178688,2
4,0.03415815532207489,4
9,0.3813437819480896,8
2,0.49420928955078125,1
6,0.33438047766685486,8
3,0.4091457724571228,6
3,0.3972892165184021,4
4,0.021982232108712196,4
5,0.0262667965143919,5
7,0.0242048017680645,7
8,0.4503503143787384,1
1,0.6488299369812012,3
4,0.4204711616039276,9
6,0.49039459228515625,8
6,0.42517316341400146,0
3,0.14803865551948547,1
7,0.015478014945983887,7
3,0.3626239001750946,5
4,0.4586305022239685,8
7,0.0836060494184494,2
2,0.31554457545280457,8
5,0.36483389139175415,0
4,0.02630004845559597,4
1,0.029911816120147705,1
8,0.031041912734508514,8
0,0.5499412417411804,9
4,0.37134844064712524,8
2,0.0016172036994248629,2
4,0.3551003038883209,9
0,0.4657253324985504,9
9,0.5567188858985901,2
5,0.5464433431625366,7
0,0.44661280512809753,5
5,0.3417879045009613,7
7,0.3581012189388275,2
0,0.4218771159648895,8
0,0.22376085817813873,8
5,0.3596973419189453,4
4,0.028192220255732536,4
4,0.4528897702693939,2
9,0.4326891303062439,7
1,0.020218076184391975,1
2,0.4062696695327759,6
2,0.3222043216228485,4
0,0.06391894817352295,0
0,0.2979525029659271,4
6,0.01669660583138466,6
5,0.6018065810203552,9
2,0.3140280544757843,7
6,0.018846750259399414,6
8,0.5936873555183411,2
6,0.3915831446647644,5
1,0.6074592471122742,3
1,0.016488999128341675,1
6,0.35112643241882324,4
3,0.4396992325782776,2
8,0.4376487731933594,2
5,0.3548295795917511,2
9,0.009228763170540333,9
3,0.2830519378185272,5
2,0.3820156455039978,4
1,0.5747538208961487,2
0,0.6203439235687256,7
1,0.45127934217453003,8
4,0.45418089628219604,1
7,0.1837994009256363,5
0,0.12629184126853943,4
5,0.15252234041690826,3
9,0.537946343421936,7
3,0.28674665093421936,6
9,0.021697644144296646,9
2,0.44104334712028503,8
0,0.030011897906661034,0
9,0.3307779133319855,6
8,0.43361446261405945,0
2,0.008346857503056526,2
0,0.2613575756549835,2
7,0.41310447454452515,2
1,0.018386073410511017,1
1,0.3897287845611572,8
1,0.2768598198890686,4
1,0.5205763578414917,0
5,0.3634013235569,1
3,0.3911932408809662,8
8,0.022877780720591545,8
1,0.02207944542169571,1
9,0.5644856691360474,5
8,0.4212438762187958,7
6,0.011057458817958832,6
7,0.3218972086906433,4
5,0.0313054583966732,5
8,0.00898313894867897,8
3,0.4866883158683777,7
1,0.011519131250679493,1
6,0.4180988073348999,9
2,0.31042060256004333,1
2,0.22060859203338623,9
8,0.020996268838644028,8
8,0.28738516569137573,4
7,0.024498915299773216,7
3,0.021994557231664658,3
0,0.369831383228302,1
1,0.2884126603603363,8
3,0.44592899084091187,2
8,0.6367415189743042,6
9,0.5615212917327881,6
1,0.44977617263793945,7
3,0.35410282015800476,1
8,0.24453605711460114,6
0,0.4199758768081665,8
0,0.4718174636363983,1
7,0.4758644104003906,9
2,0.3461827039718628,7
2,0.4180983901023865,8
5,0.16319651901721954,3
8,0.3507065773010254,0
2,0.36421501636505127,1
0,0.019473735243082047,0
8,0.025020455941557884,8
8,0.1944148689508438,1
1,0.2370682954788208,5
2,0.3310399055480957,8
8,0.2327781319618225,0
1,0.021083585917949677,1
9,0.5434895157814026,5
5,0.31575140357017517,0
6,0.5978600382804871,8
1,0.5195300579071045,8
2,0.2626397907733917,7
4,0.5390747785568237,9
4,0.37480562925338745,9
1,0.4443397521972656,0
9,0.028523124754428864,9
4,0.022545697167515755,4
4,0.4906264841556549,1
2,0.22530394792556763,3
7,0.4558006823062897,6
8,0.37224727869033813,2
5,0.3535154461860657,4
5,0.5623388290405273,4
7,0.014896098524332047,7
0,0.4178755283355713,5
6,0.018233291804790497,6
2,0.12916868925094604,2
4,0.6903870105743408,8
0,0.03556148707866669,0
8,0.6532859206199646,5
5,0.6348544955253601,2
5,0.45689624547958374,8
5,0.3484114408493042,4
6,0.04994608089327812,6
3,0.21804437041282654,9
9,0.061189018189907074,9
5,0.5150587558746338,7
3,0.45316144824028015,0
8,0.48360440135002136,3
7,0.43007782101631165,3
1,0.32613515853881836,2
0,0.5388456583023071,7
8,0.4742751717567444,4
2,0.4326578974723816,9
1,0.014897508546710014,1
3,0.3570280969142914,6
9,0.21912804245948792,3
4,0.1637684851884842,7
1,0.4729659855365753,2
2,0.08779328316450119,6
8,0.45432817935943604,0
1,0.6097940802574158,6
7,0.07150192558765411,7
5,0.05850597843527794,5
3,0.21339717507362366,7
1,0.47020453214645386,6
7,0.5209130048751831,8
1,0.36622104048728943,9
0,0.016170280054211617,0
0,0.35961708426475525,9
4,0.05742638558149338,4
8,0.5951578617095947,4
0,0.43843215703964233,7
0,0.014291126281023026,0
0,0.39681896567344666,9
4,0.006650893483310938,4
7,0.4199713170528412,9
1,0.483633428812027,6
5,0.37617945671081543,9
4,0.023900557309389114,4
7,0.4712845981121063,5
7,0.02033980004489422,7
7,0.5295179486274719,9
4,0.07809332013130188,4
5,0.4509637951850891,4
3,0.4328189492225647,5
8,0.26318201422691345,1
2,0.44244974851608276,4
9,0.4443804919719696,3
1,0.3977392017841339,9
9,0.5115579962730408,6
9,0.5101455450057983,5
6,0.014788016676902771,6
7,0.33993589878082275,9
1,0.49264487624168396,4
3,0.01708650030195713,3
5,0.10937142372131348,6
0,0.013863077387213707,0
2,0.28517377376556396,7
9,0.5211864709854126,2
7,0.3296099305152893,1
5,0.4258497357368469,3
0,0.40448814630508423,6
5,0.4030405580997467,6
2,0.36158931255340576,0
0,0.01445354986935854,0
2,0.019350599497556686,2
3,0.4342809021472931,5
8,0.3434504568576813,0
1,0.019145166501402855,1
1,0.23852212727069855,0
7,0.47839227318763733,2
9,0.37569645047187805,6
9,0.14322887361049652,9
8,0.012252788059413433,8
7,0.466489315032959,4
5,0.4600669741630554,9
7,0.4910206198692322,8
9,0.48382002115249634,7
5,0.506820559501648,2
6,0.0356653593480587,6
1,0.4581948220729828,4
4,0.26658543944358826,7
6,0.4967120885848999,0
3,0.5143545269966125,1
3,0.3373853862285614,8
8,0.03675498813390732,8
3,0.022323358803987503,3
6,0.023387065157294273,6
0,0.34948769211769104,9
3,0.46846804022789,6
0,0.3176114857196808,2
4,0.5320050120353699,7
7,0.5054197907447815,8
8,0.41313162446022034,2
3,0.2547968327999115,4
2,0.3376481533050537,5
8,0.665880560874939,7
8,0.46122878789901733,6
6,0.3546479344367981,7
8,0.6995730996131897,3
0,0.040751054883003235,0
7,0.3562057912349701,3
1,0.6893414258956909,0
7,0.28159648180007935,5
8,0.268716424703598,0
8,0.021018121391534805,8
4,0.4589112102985382,2
5,0.45826029777526855,6
3,0.2517746388912201,7
5,0.24384890496730804,3
4,0.5285135507583618,8
2,0.010942671447992325,2
7,0.4546900987625122,1
7,0.02647211402654648,7
6,0.03824056684970856,6
3,0.27287793159484863,7
0,0.571978747844696,1
1,0.5824645161628723,0
2,0.2868282198905945,9
3,0.30833473801612854,5
9,0.6113335490226746,5
0,0.05204683169722557,0
4,0.27148187160491943,9
5,0.28818097710609436,7
4,0.24629580974578857,3
8,0.5166023969650269,9
0,0.010421686805784702,0
5,0.4975278079509735,4
0,0.6006134152412415,7
0,0.4536401033401489,7
7,0.32729607820510864,1
1,0.6421095728874207,5
9,0.027526501566171646,9
4,0.00942425336688757,4
1,0.5278937220573425,0
8,0.010300609283149242,8
0,0.4055856466293335,5
1,0.3435331881046295,9
7,0.36841562390327454,9
1,0.46934494376182556,6
8,0.39315980672836304,7
1,0.013582097366452217,1
8,0.018549444153904915,8
8,0.4874672591686249,3
2,0.005302113946527243,2
3,0.10414940863847733,5
7,0.5787109136581421,8
7,0.28796395659446716,2
9,0.5815542340278625,2
3,0.4507676064968109,4
6,0.02283964864909649,6
0,0.014436831697821617,0
7,0.5779520869255066,0
8,0.39715147018432617,5
7,0.4801958203315735,3
0,0.1951391100883484,8
0,0.38892069458961487,2
3,0.019409289583563805,3
5,0.4662104845046997,7
3,0.50079345703125,2
9,0.03067800961434841,9
7,0.35322919487953186,3
4,0.5045120120048523,8
1,0.4126811623573303,7
4,0.4214435815811157,8
7,0.45508262515068054,2
3,0.4419991075992584,7
5,0.3505827486515045,1
1,0.809363067150116,0
2,0.020702755078673363,2
1,0.37557101249694824,3
6,0.37566471099853516,2
2,0.01544545590877533,2
1,0.42201465368270874,2
6,0.10749629139900208,3
7,0.46818339824676514,3
5,0.4018344581127167,6
5,0.5047716498374939,2
7,0.38717514276504517,3
2,0.04934679716825485,2
4,0.4248861074447632,8
1,0.439975380897522,0
8,0.45898306369781494,5
5,0.027874495834112167,5
9,0.4015038013458252,1
7,0.5146323442459106,4
1,0.4295068383216858,5
6,0.015209382399916649,6
0,0.3780471980571747,6
6,0.3067355155944824,2
3,0.23540131747722626,7
0,0.03600599989295006,0
8,0.3464105427265167,1
0,0.397795170545578,7
7,0.023608315736055374,7
6,0.3364972770214081,8
5,0.43014270067214966,2
7,0.4329952299594879,9
5,0.509713351726532,2
2,0.0076505462639033794,2
4,0.02162831835448742,4
4,0.47184687852859497,2
0,0.5187388062477112,1
2,0.3861088156700134,1
1,0.019142737612128258,1
4,0.26672157645225525,6
2,0.3775618374347687,6
9,0.419315367937088,6
1,0.622346818447113,5
1,0.015457596629858017,1
1,0.03154486045241356,1
7,0.033780839294195175,7
6,0.38942280411720276,0
4,0.019763387739658356,4
3,0.021418191492557526,3
3,0.024297112599015236,3
0,0.573208749294281,7
7,0.39246153831481934,1
9,0.5853385925292969,2
3,0.16203749179840088,5
4,0.33650144934654236,5
4,0.12299028784036636,5
5,0.0256511177867651,5
6,0.026177305728197098,6
8,0.2289639562368393,1
5,0.3098558187484741,4
8,0.3521016538143158,3
6,0.3048945665359497,7
5,0.6328786015510559,8
1,0.5501075387001038,8
1,0.6070266366004944,3
1,0.2653074860572815,0
6,0.030397098511457443,6
3,0.4747161269187927,2
9,0.43880483508110046,5
2,0.33024102449417114,0
9,0.02199004776775837,9
7,0.27264854311943054,4
0,0.7278553247451782,3
3,0.44114065170288086,8
6,0.367278128862381,0
2,0.5312657356262207,0
7,0.4100971519947052,1
0,0.7958682775497437,1
0,0.41541582345962524,5
8,0.3726775348186493,4
5,0.4286830723285675,9
2,0.19707635045051575,6
5,0.2654847800731659,1
8,0.023632364347577095,8
8,0.49993595480918884,9
3,0.0442207045853138,3
0,0.37664979696273804,9
0,0.37742194533348083,9
0,0.3759421706199646,2
7,0.3383523225784302,9
0,0.3433076739311218,4
4,0.6040478944778442,8
3,0.6248542070388794,2
9,0.0246519036591053,9
0,0.4211491644382477,8
4,0.4499434530735016,8
2,0.18936389684677124,1
6,0.1632876992225647,5
9,0.680644690990448,3
4,0.32663634419441223,6
8,0.014769285917282104,8
7,0.021983180195093155,7
9,0.3529285490512848,6
0,0.41020774841308594,9
8,0.02477346733212471,8
9,0.39279866218566895,0
2,0.32030510902404785,6
1,0.3140522539615631,4
8,0.2770097255706787,0
0,0.013861273415386677,0
2,0.008237850852310658,2
7,0.37639278173446655,5
6,0.5856624841690063,8
9,0.44423869252204895,2
2,0.2053707391023636,0
2,0.004303848370909691,2
7,0.03997054696083069,7
2,0.37161776423454285,6
8,0.5143992900848389,9
0,0.38881927728652954,7
1,0.02897614799439907,1
5,0.031941067427396774,5
7,0.49807241559028625,5
0,0.5829010009765625,6
4,0.29563990235328674,6
3,0.11278185248374939,5
7,0.3731585144996643,2
2,0.015128402039408684,2
9,0.4324916899204254,4
0,0.553213357925415,7
0,0.07258106023073196,0
6,0.5708595514297485,5
6,0.015973540022969246,6
2,0.44539690017700195,4
6,0.013086363673210144,6
5,0.09148485213518143,3
2,0.011314922012388706,2
3,0.4150918424129486,4
7,0.3580053746700287,6
2,0.3765608072280884,1
1,0.46979355812072754,6
6,0.42453229427337646,8
3,0.42830684781074524,4
0,0.015001242980360985,0
2,0.22596213221549988,3
8,0.3902667462825775,1
0,0.43258142471313477,8
1,0.49086377024650574,5
4,0.01963336020708084,4
2,0.16470511257648468,4
9,0.574756383895874,1
7,0.016988778486847878,7
3,0.02458909898996353,3
1,0.5751621723175049,9
4,0.024190347641706467,4
5,0.3016979694366455,7
9,0.012599486857652664,9
7,0.02960856817662716,7
7,0.3171347975730896,3
9,0.2879030406475067,7
9,0.546326756477356,2
9,0.5134873986244202,8
6,0.47201836109161377,4
4,0.4229810833930969,6
6,0.010847770608961582,6
4,0.4094616174697876,1
7,0.5692642331123352,2
8,0.3232884109020233,9
0,0.018900813534855843,0
4,0.014995947480201721,4
9,0.2996508479118347,8
7,0.014775991439819336,7
8,0.3431714177131653,3
5,0.2477225810289383,9
1,0.47539398074150085,8
7,0.01320522092282772,7
1,0.3719237446784973,7
0,0.03120461292564869,0
2,0.009279821068048477,2
8,0.34100550413131714,4
5,0.3840397298336029,1
9,0.49289706349372864,1
9,0.6110329627990723,4
4,0.42867511510849,1
8,0.44641804695129395,5
5,0.4374231696128845,4
1,0.49781742691993713,0
5,0.011231444776058197,5
0,0.42060333490371704,6
5,0.3811093866825104,2
9,0.4015084207057953,8
6,0.36400800943374634,5
0,0.011757146567106247,0
2,0.007735504303127527,2
8,0.2567043602466583,1
3,0.010066038928925991,3
2,0.2579645812511444,5
7,0.024694429710507393,7
3,0.01021366287022829,3
5,0.031005539000034332,5
0,0.42392972111701965,1
1,0.5372892022132874,3
5,0.021988313645124435,5
9,0.030555520206689835,9
8,0.5083977580070496,4
7,0.3247379660606384,5
2,0.07759074121713638,2
3,0.31881508231163025,4
2,0.14802594482898712,6
7,0.4449745714664459,1
7,0.5509288907051086,4
4,0.3070197105407715,2
8,0.4325684607028961,0
5,0.0627749115228653,5
2,0.33529770374298096,8
0,0.04227643087506294,0
6,0.005594309419393539,6
8,0.027568217366933823,8
2,0.4849187135696411,5
3,0.4864450991153717,6
6,0.01750943996012211,6
8,0.40061986446380615,4
6,0.4023015797138214,7
1,0.018117694184184074,1
2,0.47709834575653076,1
9,0.5918926000595093,4
7,0.37919363379478455,6
9,0.4820307195186615,2
2,0.22482255101203918,3
9,0.026225009933114052,9
6,0.013667147606611252,6
0,0.44505470991134644,9
4,0.7469425201416016,1
2,0.45109373331069946,3
1,0.4158306121826172,6
2,0.38956257700920105,8
7,0.43814122676849365,5
3,0.3828946352005005,9
6,0.05181489512324333,6
2,0.281604140996933,8
4,0.5659492611885071,1
1,0.6317852139472961,6
7,0.5222452878952026,0
1,0.16086286306381226,6
5,0.03769095614552498,5
7,0.027255835011601448,7
5,0.42370930314064026,9
2,0.39417457580566406,0
4,0.24793913960456848,9
0,0.3989917039871216,7
2,0.282083123922348,6
3,0.017155226320028305,3
7,0.5284668803215027,9
3,0.3970488905906677,2
3,0.3501027822494507,6
6,0.6527816653251648,1
6,0.015134391374886036,6
7,0.01526696141809225,7
5,0.3607223927974701,3
9,0.38486728072166443,8
6,0.2204386293888092,5
5,0.4828253984451294,8
3,0.03965559974312782,3
6,0.7875149250030518,8
6,0.39858779311180115,5
3,0.5303406715393066,9
5,0.4020980894565582,6
0,0.503568172454834,1
5,0.5979419350624084,2
5,0.02242642268538475,5
5,0.44221973419189453,2
1,0.02834460698068142,1
2,0.3346964418888092,4
4,0.34602171182632446,2
1,0.7001209855079651,7
9,0.2955911159515381,5
4,0.37850484251976013,9
2,0.3072603642940521,3
9,0.05251578614115715,9
3,0.01760612055659294,3
5,0.5205429792404175,2
