Target,Loss,Prediction
8,0.45509669184684753,6
5,0.40286731719970703,9
8,0.2572712302207947,9
3,0.5514636635780334,4
6,0.3723685145378113,1
2,0.40248578786849976,1
9,0.324063777923584,2
7,0.015941092744469643,7
9,0.4143073260784149,8
7,0.44464996457099915,3
1,0.5868780612945557,4
0,0.44406288862228394,7
5,0.43709465861320496,7
4,0.19956424832344055,2
9,0.016197390854358673,9
7,0.3956320285797119,9
1,0.5193719267845154,9
2,0.3704366981983185,3
7,0.4406813979148865,2
7,0.2793692350387573,6
4,0.010169590823352337,4
5,0.00738083990290761,5
6,0.013755742460489273,6
6,0.011772961355745792,6
1,0.31319597363471985,2
3,0.41368570923805237,6
0,0.3900373578071594,3
6,0.2575426697731018,2
7,0.4556039571762085,4
3,0.32819458842277527,0
9,0.48163193464279175,0
9,0.012177334167063236,9
5,0.43035888671875,1
8,0.6112123727798462,3
9,0.3571677505970001,4
0,0.01642713136970997,0
0,0.23880641162395477,3
7,0.012011182494461536,7
0,0.48795419931411743,3
9,0.31923890113830566,4
9,0.3663599193096161,5
9,0.7316467761993408,2
2,0.009175173006951809,2
7,0.014079039916396141,7
8,0.44978612661361694,1
5,0.39041075110435486,1
6,0.363625168800354,1
4,0.48349881172180176,2
2,0.00376340770162642,2
3,0.3655685782432556,0
8,0.35491594672203064,9
1,0.4229313135147095,5
7,0.01014309749007225,7
1,0.4153505861759186,9
1,0.7150193452835083,2
8,0.3499905467033386,2
7,0.44192296266555786,3
2,0.007715766318142414,2
4,0.017262501642107964,4
3,0.00454920157790184,3
1,0.01166639756411314,1
4,0.30684220790863037,1
1,0.4120433032512665,8
3,0.46881237626075745,2
9,0.5994057059288025,1
7,0.6050127148628235,1
9,0.31450721621513367,4
7,0.5177336931228638,9
7,0.011229323223233223,7
0,0.4180673360824585,8
8,0.2727237045764923,5
5,0.39990895986557007,9
5,0.49955618381500244,6
7,0.009789503179490566,7
1,0.24373109638690948,2
7,0.5731114149093628,1
9,0.007227213587611914,9
6,0.396992951631546,0
0,0.47005611658096313,3
3,0.3252028226852417,1
1,0.5217470526695251,5
0,0.6980864405632019,3
4,0.011031366884708405,4
3,0.44359290599823,5
2,0.620022714138031,7
7,0.009076019749045372,7
7,0.43755999207496643,4
7,0.009198736399412155,7
1,0.5900935530662537,9
4,0.0076314774341881275,4
4,0.49025237560272217,2
4,0.40642568469047546,3
5,0.6656937003135681,8
6,0.3386526107788086,0
5,0.4023820459842682,1
6,0.015876125544309616,6
9,0.5168406367301941,1
8,0.5603092908859253,1
0,0.47210249304771423,4
1,0.011818800121545792,1
0,0.17930662631988525,8
4,0.4612066447734833,3
4,0.2689065635204315,9
6,0.006807167548686266,6
9,0.4784204065799713,6
6,0.6119653582572937,1
1,0.5243129134178162,8
9,0.4747069180011749,5
6,0.48425641655921936,2
9,0.008964800275862217,9
0,0.32039356231689453,9
5,0.2935539782047272,8
8,0.4608631134033203,1
4,0.36352211236953735,7
3,0.5497271418571472,7
8,0.4343029260635376,0
7,0.49651214480400085,0
6,0.014235551469027996,6
9,0.013614990748465061,9
1,0.00577502092346549,1
1,0.43770283460617065,2
5,0.4730137884616852,2
9,0.015219607390463352,9
3,0.3400813639163971,2
2,0.38938647508621216,6
6,0.006990216206759214,6
9,0.445228636264801,1
9,0.012311222031712532,9
7,0.47023579478263855,5
2,0.3917352259159088,0
6,0.4694051444530487,4
5,0.4548325836658478,7
2,0.3541017174720764,6
1,0.4472103416919708,7
1,0.008744503371417522,1
6,0.44332846999168396,8
3,0.40380367636680603,1
3,0.46690213680267334,1
3,0.47083938121795654,2
8,0.010292001999914646,8
4,0.4983476996421814,1
3,0.017030661925673485,3
9,0.5933040976524353,3
9,0.2669578194618225,6
1,0.7187290191650391,2
