Target,Loss,Prediction
4,0.5030809044837952,9
1,0.17685574293136597,0
9,0.01179272960871458,9
4,0.029113013297319412,4
4,0.38470518589019775,1
2,0.30263760685920715,3
7,0.4145444333553314,6
8,0.25655534863471985,2
5,0.39234912395477295,4
5,0.5056058168411255,4
7,0.012680057436227798,7
0,0.41945430636405945,5
6,0.013693256303668022,6
2,0.07128103822469711,2
4,0.45018595457077026,8
0,0.014728193171322346,0
8,0.4815390706062317,5
5,0.5491037368774414,2
5,0.3602871298789978,8
5,0.4706820249557495,4
6,0.04001002758741379,6
3,0.24097518622875214,9
9,0.01810789480805397,9
5,0.478325217962265,7
3,0.434057354927063,0
8,0.4636036157608032,3
7,0.3545035421848297,3
1,0.3453472852706909,2
0,0.405112087726593,7
8,0.42168575525283813,3
2,0.3728595972061157,9
1,0.014455439522862434,1
3,0.32351353764533997,6
9,0.03858640789985657,9
4,0.3360145688056946,7
1,0.3930138647556305,2
2,0.033888448029756546,2
8,0.5014146566390991,0
1,0.5933654308319092,6
7,0.010203513316810131,7
5,0.011944775469601154,5
3,0.11554450541734695,7
1,0.5939536690711975,6
7,0.5679446458816528,8
1,0.5518549084663391,9
0,0.011568835936486721,0
0,0.35053780674934387,9
4,0.01711917668581009,4
8,0.46500658988952637,4
0,0.43214935064315796,7
0,0.004193023778498173,0
0,0.41422122716903687,9
4,0.0075117661617696285,4
7,0.3174375891685486,9
1,0.5472349524497986,6
5,0.4291212558746338,9
4,0.012771406210958958,4
7,0.4619365930557251,5
7,0.013203646056354046,7
7,0.5382652878761292,9
4,0.016548382118344307,4
5,0.5220301747322083,4
3,0.39141759276390076,5
8,0.3788546919822693,1
2,0.4714362323284149,4
9,0.33364975452423096,4
1,0.3673647940158844,9
9,0.2752784788608551,6
9,0.6563573479652405,5
6,0.043584465980529785,6
7,0.2274906188249588,9
1,0.26397162675857544,4
3,0.004949741531163454,3
5,0.010627768002450466,5
0,0.002641676925122738,0
2,0.40168526768684387,7
9,0.37501439452171326,2
7,0.41424134373664856,1
5,0.2877151370048523,3
0,0.20876887440681458,6
5,0.42646703124046326,4
2,0.35285595059394836,0
0,0.009836527518928051,0
2,0.015582994557917118,2
3,0.2747287154197693,5
8,0.37783026695251465,0
1,0.01314419973641634,1
1,0.3308338522911072,0
7,0.24379481375217438,2
9,0.44970232248306274,5
9,0.14154930412769318,3
8,0.015019035898149014,8
7,0.36891627311706543,4
5,0.3595072329044342,9
7,0.43005385994911194,8
9,0.5661473870277405,0
5,0.3759056627750397,2
6,0.01873130165040493,6
1,0.3828088045120239,4
4,0.03723564371466637,4
6,0.41946616768836975,0
3,0.37037956714630127,1
3,0.38819167017936707,8
8,0.020652195438742638,8
3,0.009484282694756985,3
6,0.014212670736014843,6
0,0.4358004331588745,9
3,0.36486533284187317,6
0,0.2792089879512787,6
4,0.42621034383773804,7
7,0.3968842923641205,8
8,0.534790575504303,2
3,0.0836721658706665,3
2,0.29425615072250366,5
8,0.466411292552948,7
8,0.27729299664497375,6
6,0.386494517326355,7
8,0.45545536279678345,3
0,0.008131522685289383,0
7,0.28758102655410767,3
1,0.6299986243247986,0
7,0.14069049060344696,5
8,0.5290504693984985,0
8,0.01790938898921013,8
4,0.3153371214866638,2
5,0.46325448155403137,6
3,0.30685490369796753,7
5,0.26745229959487915,3
4,0.3714483976364136,0
2,0.01129559800028801,2
7,0.35843169689178467,1
7,0.02427436225116253,7
6,0.05081823468208313,6
3,0.3166567385196686,7
0,0.5309361219406128,1
1,0.6093909740447998,0
2,0.3339129090309143,9
3,0.15310001373291016,5
9,0.4633389711380005,5
0,0.004549503326416016,0
4,0.42802080512046814,9
5,0.42170992493629456,7
4,0.29419368505477905,3
8,0.4720723628997803,9
0,0.0038052473682910204,0
5,0.5914005041122437,4
0,0.33028584718704224,7
0,0.3954954445362091,7
7,0.3106503486633301,1
1,0.48864760994911194,5
9,0.0070770857855677605,9
4,0.0017848591087386012,4
1,0.6841139197349548,0
8,0.01698114722967148,8
0,0.4248904883861542,5
1,0.2936403155326843,9
7,0.348429411649704,9
1,0.38439878821372986,6
8,0.47134828567504883,7
1,0.004774183500558138,1
8,0.01316870003938675,8
8,0.48527389764785767,3
2,0.007471919991075993,2
3,0.09232578426599503,5
7,0.4878998100757599,8
7,0.40629416704177856,2
9,0.4683009386062622,2
3,0.403984397649765,4
6,0.01902061142027378,6
0,0.005877460353076458,0
7,0.44711899757385254,0
8,0.37274324893951416,5
7,0.47509250044822693,3
0,0.1656825840473175,8
0,0.2651262879371643,2
3,0.019025087356567383,3
5,0.44347620010375977,7
3,0.28507575392723083,2
9,0.015430969186127186,9
7,0.26792019605636597,3
4,0.35968974232673645,8
1,0.3129974901676178,7
4,0.2544220983982086,8
7,0.49798494577407837,2
3,0.32448241114616394,7
5,0.44123801589012146,1
1,0.7573440074920654,0
2,0.00880757998675108,2
1,0.3649618327617645,6
6,0.2021280974149704,2
2,0.019979868084192276,2
1,0.3931725025177002,2
6,0.38984593749046326,3
7,0.3399197459220886,3
5,0.400445818901062,6
5,0.4601084887981415,2
7,0.4050184488296509,3
2,0.013097072951495647,2
4,0.35394591093063354,8
1,0.238606259226799,0
8,0.366742342710495,5
5,0.0110474256798625,5
9,0.32806697487831116,1
7,0.3397211730480194,4
1,0.26170653104782104,5
6,0.008021017536520958,6
0,0.26370254158973694,6
6,0.28375279903411865,2
3,0.07148198038339615,7
0,0.0031124530360102654,0
8,0.3712655007839203,1
0,0.303393691778183,7
7,0.01832948997616768,7
6,0.28906959295272827,8
5,0.3077026307582855,2
7,0.3787590265274048,9
5,0.3661060333251953,2
2,0.009608781896531582,2
4,0.01302262395620346,4
4,0.4586560130119324,3
0,0.5321153998374939,1
2,0.31792157888412476,1
1,0.010858074761927128,1
4,0.2992072105407715,6
2,0.47809767723083496,6
9,0.46291235089302063,6
1,0.33339065313339233,5
1,0.01467435248196125,1
1,0.018815329298377037,1
7,0.011401667259633541,7
6,0.38485947251319885,0
4,0.016633640974760056,4
3,0.0087041724473238,3
3,0.026742255315184593,3
0,0.36620739102363586,7
7,0.36011961102485657,1
9,0.3855397701263428,2
3,0.0462101511657238,3
4,0.41836509108543396,5
4,0.3616035282611847,5
5,0.01987343654036522,5
6,0.026044722646474838,6
8,0.42037418484687805,1
5,0.347335547208786,4
8,0.3502162992954254,3
6,0.3068412244319916,7
5,0.5144815444946289,8
1,0.47765639424324036,8
1,0.5342351794242859,3
1,0.358927458524704,0
6,0.018883507698774338,6
3,0.17081999778747559,2
9,0.37723907828330994,5
2,0.3052022159099579,0
9,0.014683124609291553,9
7,0.3089682459831238,4
0,0.6183621287345886,3
3,0.48733022809028625,8
6,0.32769879698753357,0
2,0.3964930474758148,0
7,0.36029860377311707,1
0,0.5175939798355103,1
0,0.5446528792381287,5
8,0.2750052511692047,4
5,0.466744989156723,9
2,0.2833913564682007,3
5,0.24299538135528564,1
8,0.016770683228969574,8
8,0.5377836227416992,9
3,0.04078902676701546,3
0,0.4142390489578247,9
0,0.2910217046737671,9
0,0.45008835196495056,2
7,0.34818530082702637,9
0,0.3254852592945099,4
4,0.4118918180465698,8
3,0.41131988167762756,2
9,0.008286753669381142,9
0,0.29516103863716125,8
4,0.39894795417785645,8
2,0.22203658521175385,1
6,0.37060534954071045,5
9,0.624238133430481,3
4,0.38145875930786133,6
8,0.014881771057844162,8
7,0.008640894666314125,7
9,0.3028392493724823,6
0,0.42791956663131714,9
8,0.011767785996198654,8
9,0.3666597902774811,0
2,0.3297763168811798,6
1,0.24034792184829712,4
8,0.3399256765842438,0
0,0.002485638950020075,0
2,0.00470856623724103,2
7,0.4951702058315277,5
6,0.40568268299102783,8
9,0.4863200783729553,2
2,0.1624678522348404,0
2,0.006929113995283842,2
7,0.021426919847726822,7
2,0.31458693742752075,6
8,0.4848664104938507,9
0,0.3404330015182495,7
1,0.03188592568039894,1
5,0.018884878605604172,5
7,0.3156227767467499,5
0,0.5480960011482239,6
4,0.21833254396915436,6
3,0.010276854038238525,3
7,0.27281808853149414,6
2,0.0192944947630167,2
9,0.42781567573547363,4
0,0.5112418532371521,7
0,0.022839833050966263,0
6,0.4800548255443573,5
6,0.014154010452330112,6
2,0.38243046402931213,4
6,0.02183084934949875,6
5,0.009555021300911903,5
2,0.00871695764362812,2
3,0.5454195737838745,4
7,0.4306233525276184,6
2,0.469292014837265,1
1,0.39781954884529114,6
6,0.39313897490501404,8
3,0.41611969470977783,4
0,0.007040748372673988,0
2,0.2796967923641205,3
8,0.36455267667770386,1
0,0.36802059412002563,8
1,0.2195301651954651,5
4,0.00647084042429924,4
2,0.3494112193584442,4
9,0.45911872386932373,1
7,0.008428353816270828,7
3,0.007862760685384274,3
1,0.5125836133956909,9
4,0.009244841523468494,4
5,0.3175719380378723,7
9,0.008826454170048237,9
7,0.018114550039172173,7
7,0.3522622883319855,3
9,0.2949034869670868,7
9,0.7906438112258911,2
9,0.23320706188678741,8
6,0.4205417037010193,4
4,0.3753625452518463,6
6,0.0165740717202425,6
4,0.41691046953201294,1
7,0.3448791801929474,2
8,0.4488838016986847,9
0,0.008403227664530277,0
4,0.010411718860268593,4
9,0.4860994517803192,8
7,0.01500671450048685,7
8,0.2859339416027069,3
5,0.30405035614967346,9
1,0.3985889256000519,8
7,0.009157284162938595,7
1,0.2598942518234253,7
0,0.006809131242334843,0
2,0.007677402812987566,2
8,0.28776490688323975,4
5,0.34235233068466187,1
9,0.4100438058376312,1
9,0.5081058144569397,4
4,0.34867873787879944,1
8,0.3713270127773285,5
5,0.38689181208610535,4
1,0.39605364203453064,0
5,0.01123953890055418,5
0,0.28550809621810913,6
5,0.2785823941230774,2
9,0.4035918712615967,8
6,0.3851844370365143,5
0,0.021674688905477524,0
2,0.004673761315643787,2
8,0.40152204036712646,1
3,0.004186490084975958,3
2,0.30586010217666626,5
7,0.015012461692094803,7
3,0.010808871127665043,3
5,0.027287986129522324,5
0,0.3440858721733093,1
1,0.49182072281837463,3
5,0.029597017914056778,5
9,0.008003453724086285,9
8,0.36682388186454773,4
7,0.11637575924396515,3
2,0.061944566667079926,2
3,0.3209437429904938,4
2,0.011158737353980541,2
7,0.3373156189918518,1
7,0.4230792224407196,4
4,0.4092066287994385,2
8,0.5130115151405334,0
5,0.04184919223189354,5
2,0.32321152091026306,8
0,0.026872260496020317,0
6,0.01576986536383629,6
8,0.013414674438536167,8
2,0.4267081022262573,5
3,0.3706625699996948,6
6,0.010687497444450855,6
8,0.3871895670890808,4
6,0.4023534655570984,7
1,0.012761908583343029,1
2,0.2691476047039032,1
9,0.5363775491714478,4
7,0.39596304297447205,6
9,0.5144849419593811,2
2,0.21514616906642914,3
9,0.010457674972712994,9
6,0.028533264994621277,6
0,0.36473485827445984,9
4,0.4374973177909851,1
2,0.44251206517219543,3
1,0.4445987343788147,6
2,0.22325830161571503,8
7,0.5602625012397766,5
3,0.3497810959815979,9
6,0.026178942993283272,6
2,0.200787752866745,8
4,0.5628947615623474,1
1,0.5189583897590637,6
7,0.4906332492828369,0
1,0.17696602642536163,2
5,0.06291033327579498,3
7,0.01422563660889864,7
5,0.3570725619792938,9
2,0.37343737483024597,0
4,0.33860528469085693,9
0,0.3097015619277954,7
2,0.3005892336368561,6
3,0.007298418786376715,3
7,0.4283423125743866,9
3,0.4536036252975464,2
3,0.35277727246284485,6
6,0.4182851314544678,9
6,0.17908334732055664,4
7,0.014180346392095089,7
5,0.37705016136169434,3
9,0.42166978120803833,8
6,0.048536889255046844,6
5,0.4432374835014343,8
3,0.021079614758491516,3
6,0.5946240425109863,8
6,0.37756675481796265,5
3,0.417124480009079,9
5,0.39597201347351074,6
0,0.3353181779384613,1
5,0.44249117374420166,2
5,0.01772380992770195,5
5,0.31967422366142273,2
1,0.014362921938300133,1
2,0.4085354804992676,4
4,0.4116862118244171,5
1,0.21242760121822357,7
9,0.44888409972190857,5
4,0.41888341307640076,9
2,0.2832793891429901,3
9,0.00860746018588543,9
3,0.007081522140651941,3
