Target,Loss,Prediction
8,0.3053007423877716,6
5,0.30570560693740845,9
8,0.16675344109535217,9
3,0.34611040353775024,4
6,0.31161218881607056,1
2,0.3094658851623535,1
9,0.2990424335002899,2
7,0.007580175995826721,7
9,0.35799548029899597,8
7,0.3569762110710144,3
1,0.43109330534935,4
0,0.3993012607097626,7
5,0.37305036187171936,7
4,0.23145738244056702,2
9,0.011987404897809029,9
7,0.3608570992946625,9
1,0.32589393854141235,9
2,0.2849232852458954,3
7,0.2990727722644806,2
7,0.3701091706752777,6
4,0.0052100131288170815,4
5,0.006709837820380926,5
6,0.005601479206234217,6
6,0.008256673812866211,6
1,0.3103923201560974,2
3,0.31268826127052307,6
0,0.2827167212963104,3
6,0.2782406806945801,2
7,0.36082923412323,4
3,0.24995361268520355,0
9,0.35959088802337646,0
9,0.007769900839775801,9
5,0.34133076667785645,1
8,0.2551787793636322,3
9,0.32196298241615295,4
0,0.007082835305482149,0
0,0.24883754551410675,3
7,0.0066012307070195675,7
0,0.32164525985717773,3
9,0.2725238800048828,4
9,0.3075270652770996,5
9,0.43565797805786133,2
2,0.007697243709117174,2
7,0.008374812081456184,7
8,0.3413975238800049,1
5,0.2860742509365082,1
6,0.3171766698360443,1
4,0.40040719509124756,2
2,0.0031429557129740715,2
3,0.32806000113487244,0
8,0.3054971694946289,9
1,0.32174503803253174,5
7,0.00770152360200882,7
1,0.3080325126647949,9
1,0.7254374027252197,2
8,0.22207984328269958,2
7,0.32306724786758423,3
2,0.004516461864113808,2
4,0.009761733002960682,4
3,0.006359029095619917,3
1,0.0069184922613203526,1
4,0.2997690737247467,1
1,0.39601168036460876,8
3,0.3390881419181824,2
9,0.40921124815940857,1
7,0.41723960638046265,1
9,0.2902337312698364,4
7,0.45429331064224243,9
7,0.007232593838125467,7
0,0.37255018949508667,8
8,0.20895569026470184,5
5,0.3028595447540283,9
5,0.5131083130836487,6
7,0.013589977286756039,7
1,0.18451255559921265,2
7,0.4690447747707367,1
9,0.006609263364225626,9
6,0.35118043422698975,0
0,0.36418020725250244,3
3,0.24907267093658447,1
1,0.3121815025806427,8
0,0.5874478220939636,3
4,0.007159245200455189,4
3,0.24886800348758698,5
2,0.5046637654304504,7
7,0.005864256527274847,7
7,0.3713296353816986,4
7,0.0056355195119977,7
1,0.35601872205734253,9
4,0.0043282839469611645,4
4,0.3797379434108734,2
4,0.4317783713340759,3
5,0.4030110239982605,8
6,0.36708298325538635,0
5,0.37254562973976135,1
6,0.008803495205938816,6
9,0.44511696696281433,1
8,0.3869534730911255,1
0,0.27849408984184265,4
1,0.004914150107651949,1
0,0.17158937454223633,8
4,0.3804760277271271,3
4,0.2951643466949463,9
6,0.004772687330842018,6
9,0.46774473786354065,6
6,0.5694931149482727,1
1,0.5343729853630066,8
9,0.3019849956035614,5
6,0.377013623714447,2
9,0.005767073016613722,9
0,0.27277466654777527,9
5,0.2895239293575287,8
8,0.3155638873577118,1
4,0.3412197232246399,7
3,0.4216853678226471,7
8,0.26545485854148865,0
7,0.3236861824989319,0
6,0.007953799329698086,6
9,0.007383504882454872,9
1,0.004606238100677729,1
1,0.40983498096466064,2
5,0.3760259747505188,2
9,0.009948001243174076,9
3,0.2551773488521576,2
2,0.3743756115436554,6
6,0.009925911203026772,6
9,0.2912656366825104,1
9,0.007701622322201729,9
7,0.32784929871559143,5
2,0.3189737796783447,0
6,0.3133549094200134,4
5,0.409039705991745,7
2,0.2839146852493286,6
1,0.30578646063804626,7
1,0.005104533396661282,1
6,0.3209269046783447,8
3,0.3192799389362335,1
3,0.3846597969532013,1
3,0.41177231073379517,2
8,0.006343391723930836,8
4,0.5168747305870056,1
3,0.012410870753228664,3
9,0.4279090464115143,3
9,0.1992596536874771,6
1,0.6025965213775635,2
5,0.6712769269943237,4
9,0.007418203633278608,9
9,0.009909039363265038,9
5,0.005284711252897978,5
0,0.2947234809398651,4
6,0.27844372391700745,3
6,0.004323510453104973,6
4,0.30433544516563416,7
7,0.26685217022895813,4
9,0.22544823586940765,6
8,0.008054208941757679,8
7,0.4413125216960907,5
0,0.4352279603481293,5
4,0.0070992629043757915,4
6,0.3546575605869293,3
2,0.44846606254577637,1
4,0.3581836521625519,8
6,0.3041551411151886,4
4,0.46873465180397034,7
6,0.008541920222342014,6
5,0.30232545733451843,0
9,0.004236005712300539,9
9,0.3496829867362976,5
4,0.2951960861682892,1
3,0.012792394496500492,3
6,0.3730872869491577,8
4,0.21583141386508942,2
