Target,Loss,Prediction
8,0.2890823185443878,6
5,0.2795846462249756,9
8,0.19260245561599731,9
3,0.33530086278915405,4
6,0.3189852237701416,1
2,0.2810348570346832,1
9,0.259538471698761,2
7,0.009143652394413948,7
9,0.3624870479106903,8
7,0.3562051057815552,3
1,0.4939742684364319,4
0,0.39701157808303833,7
5,0.38169604539871216,7
4,0.15694710612297058,2
9,0.011442388407886028,9
7,0.332278847694397,9
1,0.2802465260028839,9
2,0.27342307567596436,3
7,0.3057266175746918,2
7,0.28090333938598633,6
4,0.006548187229782343,4
5,0.00794049073010683,5
6,0.007304430473595858,6
6,0.010751022025942802,6
1,0.24751102924346924,2
3,0.27413126826286316,6
0,0.3164643943309784,3
6,0.21310988068580627,2
7,0.37879064679145813,4
3,0.2885037362575531,0
9,0.3751150369644165,0
9,0.009317622520029545,9
5,0.29443731904029846,1
8,0.2915503680706024,3
9,0.2701563835144043,4
0,0.005178192630410194,0
0,0.28336605429649353,3
7,0.007628909777849913,7
0,0.2785855233669281,3
9,0.22350314259529114,4
9,0.2492825835943222,5
9,0.42131301760673523,2
2,0.00699124950915575,2
7,0.00966663472354412,7
8,0.40176859498023987,1
5,0.26214438676834106,1
6,0.22805897891521454,1
4,0.3125746250152588,2
2,0.0036653857678174973,2
3,0.38248440623283386,0
8,0.2738662660121918,9
1,0.35700109601020813,5
7,0.008848363533616066,7
1,0.3157809376716614,9
1,0.7020437121391296,2
8,0.23423230648040771,2
7,0.3135128915309906,3
2,0.00536626111716032,2
4,0.010619924403727055,4
3,0.005364852957427502,3
1,0.005834480281919241,1
4,0.2860390543937683,1
1,0.2907339036464691,8
3,0.31667226552963257,2
9,0.42263367772102356,1
7,0.38570359349250793,1
9,0.29830798506736755,4
7,0.3461379110813141,9
7,0.00982032809406519,7
0,0.38026031851768494,8
8,0.1911303699016571,5
5,0.2520589232444763,9
5,0.4359305202960968,6
7,0.013279450125992298,7
1,0.1677800714969635,2
7,0.5445995926856995,1
9,0.007531674578785896,9
6,0.3718341886997223,0
0,0.3442516326904297,3
3,0.25608307123184204,1
1,0.37073037028312683,3
0,0.5402209162712097,3
4,0.008879905566573143,4
3,0.22274145483970642,5
2,0.44101664423942566,7
7,0.006904576905071735,7
7,0.40254831314086914,4
7,0.008584967814385891,7
1,0.4155082702636719,9
4,0.005505456123501062,4
4,0.4158286452293396,2
4,0.4352191686630249,3
5,0.3333151638507843,8
6,0.35157620906829834,0
5,0.3451732099056244,1
6,0.01483869832009077,6
9,0.5054271817207336,1
8,0.4124724864959717,1
0,0.3996051251888275,4
1,0.006603525951504707,1
0,0.1172846332192421,8
4,0.4230700731277466,3
4,0.27104347944259644,9
6,0.004674190189689398,6
9,0.44222620129585266,6
6,0.5502646565437317,1
1,0.3814702332019806,8
9,0.22306302189826965,5
6,0.36322811245918274,2
9,0.0057730283588171005,9
0,0.2592626214027405,9
5,0.2787567973136902,8
8,0.32443633675575256,1
4,0.30332204699516296,7
3,0.334225594997406,7
8,0.26576852798461914,0
7,0.3696567714214325,0
6,0.008821877650916576,6
9,0.008892771787941456,9
1,0.0043698749504983425,1
1,0.36304908990859985,2
5,0.282914936542511,2
9,0.009146773256361485,9
3,0.2556018829345703,2
2,0.3136412799358368,6
6,0.009828330017626286,6
9,0.26916855573654175,1
9,0.009611439891159534,9
7,0.2581571638584137,5
2,0.3406517803668976,0
6,0.359732449054718,4
5,0.3860548436641693,7
2,0.24229910969734192,6
1,0.2369137704372406,7
1,0.007457356434315443,1
6,0.36227384209632874,8
3,0.2903600335121155,1
3,0.4166918098926544,1
3,0.385959267616272,2
8,0.006516789086163044,8
4,0.37110719084739685,1
3,0.0120964040979743,3
9,0.4097823202610016,3
9,0.16344872117042542,6
1,0.5714535117149353,2
5,0.6665442585945129,4
9,0.010007836855947971,9
9,0.010771282017230988,9
5,0.007106247823685408,5
0,0.27572140097618103,4
6,0.2611374258995056,3
6,0.0040242718532681465,6
4,0.3534334599971771,7
7,0.35085856914520264,4
9,0.1950327605009079,6
8,0.009216194972395897,8
7,0.3536706268787384,5
0,0.48532089591026306,5
4,0.007851161062717438,4
6,0.379165381193161,3
2,0.48466986417770386,1
4,0.37273937463760376,8
6,0.31050562858581543,4
4,0.40775468945503235,7
6,0.008202237077057362,6
5,0.26149410009384155,0
9,0.006239839363843203,9
9,0.34450000524520874,5
4,0.3658859133720398,1
3,0.011298616416752338,3
6,0.42983922362327576,8
4,0.22006729245185852,2
5,0.3811323642730713,7
6,0.40606260299682617,5
4,0.3974866569042206,3
3,0.20367476344108582,4
1,0.010195649228990078,1
9,0.22394677996635437,5
7,0.007684808690100908,7
4,0.22259731590747833,0
7,0.3554205894470215,4
7,0.009918252006173134,7
8,0.4774409532546997,5
9,0.2929168939590454,5
8,0.27509668469429016,1
0,0.003034702967852354,0
5,0.33597955107688904,9
6,0.009315126575529575,6
2,0.2769399583339691,9
0,0.0039302692748606205,0
8,0.004762303549796343,8
7,0.004981066100299358,7
8,0.005708183627575636,8
6,0.39880889654159546,8
3,0.39772284030914307,2
5,0.010711941868066788,5
4,0.39422234892845154,2
3,0.008497399277985096,3
1,0.6270235180854797,5
1,0.4917774498462677,0
9,0.32360750436782837,6
1,0.00214099301956594,1
2,0.2545899450778961,9
3,0.014337960630655289,3
1,0.2744704782962799,6
0,0.4286162853240967,9
1,0.006415009498596191,1
3,0.014090520329773426,3
8,0.333712100982666,9
2,0.3306225836277008,6
6,0.0096488231793046,6
7,0.007535099517554045,7
4,0.1985049992799759,1
4,0.4760376811027527,0
7,0.3114803433418274,9
5,0.004983690567314625,5
4,0.3324216902256012,8
3,0.23658223450183868,5
2,0.010796662420034409,2
9,0.0141902519389987,9
0,0.005467208568006754,0
8,0.0076738144271075726,8
9,0.3530600666999817,8
0,0.008319539949297905,0
4,0.32488784193992615,6
8,0.26716935634613037,9
9,0.3535344898700714,1
1,0.0036088628694415092,1
9,0.26103150844573975,6
8,0.43165668845176697,3
7,0.00788812804967165,7
1,0.48648470640182495,6
6,0.007956461980938911,6
7,0.3747221827507019,0
6,0.0063543254509568214,6
6,0.011827199719846249,6
2,0.2636267840862274,1
7,0.007622316479682922,7
1,0.008084294386208057,1
5,0.010859810747206211,5
9,0.2930887043476105,8
1,0.30890971422195435,3
3,0.347935289144516,6
5,0.46755605936050415,6
4,0.3465491235256195,8
6,0.00569502916187048,6
1,0.318270742893219,8
0,0.3646745979785919,4
8,0.34537291526794434,6
2,0.2616289258003235,6
4,0.3759324252605438,1
7,0.31598544120788574,3
6,0.45359498262405396,8
0,0.37489956617355347,3
3,0.3126591742038727,4
0,0.370496541261673,1
4,0.2950976490974426,7
3,0.36024755239486694,1
9,0.2578616142272949,3
3,0.34620776772499084,8
3,0.37794604897499084,5
9,0.3580693006515503,1
7,0.29238057136535645,1
9,0.32738980650901794,4
0,0.0021888422779738903,0
6,0.2336043119430542,9
8,0.4716304540634155,3
2,0.17577329277992249,7
3,0.21491116285324097,4
6,0.48699092864990234,9
2,0.3494453728199005,9
2,0.002526059979572892,2
3,0.32738688588142395,4
7,0.28383365273475647,9
8,0.37560519576072693,9
3,0.30272483825683594,1
0,0.011128567159175873,0
7,0.26660120487213135,5
9,0.0034378215204924345,9
0,0.0058870986104011536,0
8,0.004270303528755903,8
2,0.010590718127787113,2
7,0.23439878225326538,1
9,0.28644800186157227,2
0,0.004657131154090166,0
3,0.3713625371456146,5
6,0.010638872161507607,6
3,0.005637513939291239,3
5,0.2748301923274994,2
7,0.009562550112605095,7
9,0.28451669216156006,8
1,0.2988505959510803,8
6,0.004820586647838354,6
5,0.3494199812412262,0
8,0.35059428215026855,7
9,0.005583743564784527,9
4,0.00677181500941515,4
3,0.30725979804992676,5
7,0.27116987109184265,6
7,0.37972408533096313,4
4,0.395906537771225,2
1,0.2634190618991852,9
6,0.34135839343070984,1
3,0.2431681901216507,0
1,0.005872727837413549,1
4,0.008398819714784622,4
5,0.38978952169418335,9
4,0.2882118225097656,9
0,0.007523193024098873,0
8,0.010896937921643257,8
0,0.4400632977485657,4
8,0.36819466948509216,1
6,0.4545397162437439,1
8,0.2833806276321411,6
4,0.2466016560792923,3
7,0.3679584562778473,5
9,0.010935473255813122,9
2,0.2537989914417267,0
5,0.1785624623298645,7
3,0.3677788972854614,9
9,0.4329461455345154,7
1,0.6164584159851074,7
9,0.0076955147087574005,9
1,0.005823822226375341,1
7,0.318355530500412,5
5,0.335734099149704,1
8,0.1979498416185379,6
0,0.4157717823982239,6
7,0.45896926522254944,8
0,0.20047101378440857,7
1,0.011170415207743645,1
7,0.2542494535446167,3
8,0.3085629642009735,0
2,0.32537657022476196,3
3,0.014062995091080666,3
2,0.0056796022690832615,2
5,0.3869756758213043,4
7,0.32473286986351013,5
7,0.008376991376280785,7
8,0.3476020097732544,5
0,0.30241432785987854,9
0,0.002490437123924494,0
2,0.2835902273654938,4
4,0.006468011531978846,4
3,0.31175312399864197,0
8,0.4744279980659485,3
3,0.379469633102417,4
6,0.008070227690041065,6
0,0.009768621996045113,0
8,0.4022340476512909,0
6,0.00646513095125556,6
1,0.17618019878864288,6
0,0.003888533217832446,0
0,0.4611145853996277,8
3,0.3498159646987915,1
8,0.38670361042022705,6
6,0.010127636604011059,6
7,0.32867375016212463,9
1,0.390582412481308,2
