Target,Loss,Prediction
8,0.4824197292327881,6
5,0.3994253873825073,9
8,0.2705000340938568,9
3,0.4344099760055542,4
6,0.3448750078678131,1
2,0.4403325617313385,1
9,0.2726901173591614,2
7,0.013493207283318043,7
9,0.4018988311290741,8
7,0.4569384455680847,3
1,0.5461069345474243,4
0,0.4867817759513855,7
5,0.42377743124961853,7
4,0.20893323421478271,2
9,0.012498821131885052,9
7,0.37845927476882935,9
1,0.5106644630432129,9
2,0.36675727367401123,3
7,0.40413129329681396,2
7,0.3163425028324127,6
4,0.007933001033961773,4
5,0.010166988708078861,5
6,0.011765428818762302,6
6,0.01118658110499382,6
1,0.288667768239975,2
3,0.38858863711357117,6
0,0.4488564431667328,3
6,0.2901495695114136,2
7,0.46340814232826233,4
3,0.3379281759262085,0
9,0.41674908995628357,0
9,0.0101632010191679,9
5,0.38508787751197815,1
8,0.507982075214386,3
9,0.404793381690979,4
0,0.006829467136412859,0
0,0.2651776373386383,3
7,0.011188112199306488,7
0,0.4623890817165375,3
9,0.25786930322647095,4
9,0.30228662490844727,5
9,0.5799290537834167,2
2,0.0060875313356518745,2
7,0.012025515548884869,7
8,0.460472971200943,1
5,0.30915555357933044,1
6,0.40483537316322327,1
4,0.3745303750038147,2
2,0.0024101324379444122,2
3,0.4561260938644409,0
8,0.35818761587142944,9
1,0.4814734160900116,5
7,0.009942768141627312,7
1,0.5459304451942444,9
1,0.7574530243873596,2
8,0.3454000949859619,2
7,0.4012796878814697,3
2,0.005877536255866289,2
4,0.020897511392831802,4
3,0.0049359616823494434,3
1,0.009499968029558659,1
4,0.27896663546562195,1
1,0.3815005421638489,8
3,0.4418603479862213,2
9,0.5760188698768616,1
7,0.5456683039665222,1
9,0.35347074270248413,4
7,0.4919874966144562,9
7,0.009059344418346882,7
0,0.4361295700073242,8
8,0.23297005891799927,5
5,0.3735019266605377,9
5,0.5661769509315491,6
7,0.015560983680188656,7
1,0.2627267837524414,2
7,0.5707559585571289,1
9,0.004752643872052431,9
6,0.4534200131893158,0
0,0.4415368437767029,3
3,0.3972010314464569,1
1,0.45383983850479126,5
0,0.5993942618370056,3
4,0.009643148630857468,4
3,0.36595553159713745,5
