Target,Loss,Prediction
8,0.6181747913360596,6
5,0.3438774645328522,9
8,0.42196139693260193,9
3,0.5133079290390015,4
6,0.3565523624420166,1
2,0.48459169268608093,1
9,0.30626869201660156,2
7,0.020028168335556984,7
9,0.6840295195579529,8
7,0.38006916642189026,3
1,0.5909509062767029,4
0,0.34002211689949036,7
5,0.5302537083625793,7
4,0.420628160238266,2
9,0.035040233284235,9
7,0.5655784010887146,9
1,0.4892407953739166,9
2,0.35533061623573303,3
7,0.6845108270645142,2
7,0.381049245595932,6
4,0.020032737404108047,4
5,0.2901420593261719,0
6,0.012185714207589626,6
6,0.017056886106729507,6
1,0.4162934422492981,2
3,0.2715786099433899,6
0,0.37522488832473755,3
6,0.2936773896217346,2
7,0.4060112237930298,4
3,0.3601870834827423,0
9,0.6695542335510254,0
9,0.03548888862133026,9
5,0.40563347935676575,1
8,0.5987735986709595,3
9,0.4411306381225586,4
0,0.02426445111632347,0
0,0.273130863904953,3
7,0.024299804121255875,7
0,0.32566946744918823,5
9,0.42544084787368774,6
9,0.4163564145565033,5
9,0.7600899934768677,2
2,0.02005353942513466,2
7,0.027111783623695374,7
8,0.4648451507091522,1
5,0.30608290433883667,1
6,0.3961283266544342,1
4,0.4036635458469391,2
2,0.015215295366942883,2
3,0.34624573588371277,0
8,0.4166993796825409,0
1,0.5244040489196777,5
7,0.02870820462703705,7
1,0.4613358974456787,9
1,0.634855329990387,2
8,0.4990672171115875,2
7,0.44290903210639954,3
2,0.022959578782320023,2
4,0.03736460581421852,4
3,0.036580368876457214,3
1,0.01861463487148285,1
4,0.4284670650959015,1
1,0.635236382484436,8
3,0.5926626920700073,2
9,0.3246426284313202,1
7,0.6649710536003113,1
9,0.3865090310573578,4
7,0.5757787227630615,9
7,0.02330324985086918,7
0,0.41826432943344116,8
8,0.4028697907924652,5
5,0.21897181868553162,9
5,0.5222405195236206,6
7,0.02737482078373432,7
1,0.49285876750946045,2
7,0.7481443881988525,1
9,0.013607848435640335,9
6,0.38419193029403687,0
0,0.5380032658576965,3
3,0.4955512285232544,1
1,0.5022298693656921,3
0,0.6379008293151855,2
4,0.031880393624305725,4
3,0.2776811718940735,5
2,0.3186187446117401,7
