Target,Loss,Prediction
8,0.2191842645406723,6
5,0.15251527726650238,9
8,0.13611271977424622,9
3,0.20633038878440857,4
6,0.21608257293701172,1
2,0.1872231811285019,1
9,0.16609306633472443,2
7,0.005712547805160284,7
9,0.21388660371303558,8
7,0.21802017092704773,3
1,0.2423096001148224,4
0,0.23937289416790009,7
5,0.22711238265037537,7
4,0.11163338273763657,2
9,0.0055656759068369865,9
7,0.1599099189043045,9
1,0.21636179089546204,9
2,0.1424848735332489,3
7,0.16133078932762146,2
7,0.19000348448753357,6
4,0.0035813129507005215,4
5,0.002350502647459507,5
6,0.0052604773081839085,6
6,0.005704838782548904,6
1,0.13547828793525696,2
3,0.18455010652542114,6
0,0.2112121731042862,3
6,0.13850249350070953,2
7,0.21110202372074127,4
3,0.19309119880199432,0
9,0.20819687843322754,0
9,0.004217281471937895,9
5,0.21345973014831543,1
8,0.19199571013450623,3
9,0.17748421430587769,4
0,0.005127987824380398,0
0,0.1302705854177475,3
7,0.004066574852913618,7
0,0.24908673763275146,3
9,0.1408594846725464,4
9,0.19692856073379517,5
9,0.2617354393005371,2
2,0.004068152047693729,2
7,0.006758848670870066,7
8,0.2300107181072235,1
5,0.16498281061649323,1
6,0.2145693004131317,1
4,0.20624804496765137,2
2,0.0020783869549632072,2
3,0.2061299830675125,0
8,0.18185442686080933,9
1,0.2709180414676666,5
7,0.004794260486960411,7
1,0.2364414483308792,9
1,0.4042906165122986,2
8,0.1634087711572647,2
7,0.19431084394454956,3
2,0.003874130081385374,2
4,0.005451926030218601,4
3,0.002588195027783513,3
1,0.0034818078856915236,1
4,0.15935683250427246,1
1,0.2030642181634903,8
3,0.22510020434856415,2
9,0.2279948592185974,1
7,0.275635302066803,1
9,0.19023388624191284,4
7,0.253503680229187,9
7,0.004388768225908279,7
0,0.22566811740398407,8
8,0.12459203600883484,5
5,0.17864924669265747,9
5,0.2945554852485657,6
7,0.00356619106605649,7
1,0.11798258125782013,2
7,0.23177693784236908,1
9,0.0021122191101312637,9
6,0.2022012174129486,0
0,0.2280821055173874,3
3,0.1603829711675644,1
1,0.1996687650680542,5
0,0.33516931533813477,3
4,0.004396260250359774,4
3,0.17324349284172058,5
2,0.27324971556663513,7
7,0.004029884003102779,7
7,0.20554345846176147,4
7,0.004193760454654694,7
1,0.23500694334506989,9
4,0.0026801684871315956,4
4,0.2621026039123535,2
4,0.2594999372959137,3
5,0.21961469948291779,8
6,0.20671877264976501,0
5,0.1969827115535736,1
6,0.006592842750251293,6
9,0.27509021759033203,1
8,0.22575722634792328,1
0,0.2218620628118515,4
1,0.002188578015193343,1
0,0.11092858761548996,8
4,0.20426011085510254,3
4,0.16007980704307556,9
6,0.0028103117365390062,6
9,0.33198174834251404,6
6,0.3458894193172455,1
1,0.24425776302814484,8
9,0.17739459872245789,5
6,0.23106254637241364,2
9,0.0035415266174823046,9
0,0.16528892517089844,9
5,0.17795690894126892,8
8,0.23718160390853882,1
4,0.19903670251369476,7
3,0.2223474234342575,7
8,0.17565016448497772,0
7,0.22198930382728577,0
6,0.005571688991039991,6
9,0.005368183832615614,9
1,0.00215295166708529,1
1,0.2057643085718155,2
5,0.16822592914104462,2
9,0.004311265889555216,9
3,0.14178158342838287,2
2,0.19601531326770782,6
6,0.006533547770231962,6
9,0.21395206451416016,1
9,0.004546355921775103,9
7,0.18536476790905,5
2,0.17960749566555023,0
6,0.18893055617809296,4
5,0.2177334576845169,7
2,0.16044563055038452,6
1,0.15990065038204193,7
1,0.00379798817448318,1
6,0.22103801369667053,8
3,0.18175964057445526,1
3,0.24521075189113617,1
3,0.20014740526676178,2
8,0.0060760159976780415,8
4,0.2699211835861206,1
3,0.006633121985942125,3
9,0.2486272007226944,3
9,0.12645335495471954,6
1,0.29802459478378296,2
5,0.3585366904735565,4
9,0.004326230380684137,9
9,0.005177316255867481,9
5,0.0040433695539832115,5
0,0.18419934809207916,4
6,0.17169606685638428,3
6,0.0027195801958441734,6
4,0.19659346342086792,7
7,0.1871856302022934,4
9,0.14829884469509125,6
8,0.003897493239492178,8
7,0.2284119427204132,5
0,0.2795056998729706,5
4,0.004296420142054558,4
6,0.2372080385684967,3
2,0.36705756187438965,1
4,0.1988602578639984,8
6,0.17981016635894775,4
4,0.2604019045829773,7
6,0.0052679297514259815,6
5,0.20444689691066742,0
9,0.003822001861408353,9
9,0.2118176370859146,5
4,0.19599300622940063,1
3,0.00624115439131856,3
6,0.243165522813797,8
4,0.13581758737564087,2
5,0.2235700786113739,7
6,0.2281091958284378,5
4,0.21237967908382416,3
3,0.1194220781326294,4
1,0.0056916591711342335,1
9,0.1798132210969925,5
7,0.004742743447422981,7
4,0.1934221237897873,0
7,0.15228143334388733,4
7,0.004029351752251387,7
8,0.30651143193244934,5
9,0.18358954787254333,5
8,0.21168209612369537,1
0,0.002474001841619611,0
5,0.21767279505729675,9
6,0.005304660182446241,6
2,0.16933126747608185,9
0,0.002535573672503233,0
8,0.0035160540137439966,8
7,0.0023957896046340466,7
8,0.003895482048392296,8
6,0.29497480392456055,8
3,0.21905116736888885,2
5,0.004300106782466173,5
4,0.2500607967376709,2
3,0.00567882414907217,3
1,0.297031432390213,5
1,0.29286062717437744,0
9,0.21648791432380676,6
1,0.0009060929878614843,1
2,0.15588566660881042,9
3,0.005223155487328768,3
1,0.16805240511894226,6
0,0.26243388652801514,9
1,0.004171107430011034,1
3,0.004351604264229536,3
8,0.2584667503833771,9
2,0.18670040369033813,6
6,0.004977734759449959,6
7,0.006627956405282021,7
4,0.136003777384758,1
4,0.21428817510604858,0
7,0.1847435086965561,9
5,0.0032171248458325863,5
4,0.1990664303302765,8
3,0.13029609620571136,5
2,0.005291411187499762,2
9,0.007370626088231802,9
0,0.004127456806600094,0
8,0.004561359528452158,8
9,0.23347799479961395,8
0,0.004284590948373079,0
4,0.21230830252170563,6
8,0.17040102183818817,9
9,0.2321149706840515,1
1,0.0017875611083582044,1
9,0.1671607494354248,6
8,0.2807037830352783,3
7,0.005378475412726402,7
1,0.28651273250579834,6
6,0.004016102757304907,6
7,0.20739322900772095,0
6,0.003508975962176919,6
6,0.005737616214901209,6
2,0.18272650241851807,1
7,0.005214224103838205,7
1,0.003946072421967983,1
5,0.00584400212392211,5
9,0.1674432009458542,8
1,0.1497156023979187,3
3,0.21021999418735504,6
5,0.25830361247062683,6
4,0.2040369063615799,8
6,0.002764177042990923,6
1,0.18611961603164673,8
0,0.2008124738931656,4
8,0.18426595628261566,6
2,0.15819992125034332,6
4,0.2483246773481369,1
7,0.15363885462284088,3
6,0.2632058560848236,8
0,0.23806840181350708,3
3,0.17409886419773102,4
0,0.24391824007034302,1
4,0.16674399375915527,7
3,0.2128155678510666,1
9,0.20866502821445465,3
3,0.2251478135585785,8
3,0.22330239415168762,5
9,0.2304459810256958,1
7,0.2219645082950592,1
9,0.21328242123126984,4
0,0.0006961407489143312,0
6,0.16119028627872467,9
8,0.3221898376941681,3
2,0.14452853798866272,7
3,0.13599911332130432,4
6,0.25930482149124146,9
2,0.22805668413639069,9
2,0.001669109333306551,2
3,0.21215856075286865,4
7,0.17357955873012543,9
8,0.25211143493652344,9
3,0.19831186532974243,1
0,0.00589955085888505,0
7,0.17891646921634674,5
9,0.0019473762949928641,9
0,0.0052545820362865925,0
8,0.0033547994680702686,8
2,0.0042317528277635574,2
7,0.14943742752075195,1
9,0.17419537901878357,2
0,0.002197311958298087,0
3,0.2317926585674286,5
6,0.005425950977951288,6
3,0.002895049750804901,3
5,0.1800810992717743,2
7,0.005299060605466366,7
9,0.1984502375125885,8
1,0.17960818111896515,8
6,0.002796767046675086,6
5,0.23540128767490387,0
8,0.18222598731517792,7
9,0.002159497234970331,9
4,0.0036658141762018204,4
3,0.19280549883842468,5
7,0.16939590871334076,6
7,0.22816631197929382,4
4,0.2053297758102417,2
1,0.20976099371910095,9
6,0.19307391345500946,1
3,0.17456381022930145,0
1,0.00401168642565608,1
4,0.00463245389983058,4
5,0.2440047413110733,9
4,0.22906813025474548,9
0,0.003906029975041747,0
8,0.004330173134803772,8
0,0.24063114821910858,4
8,0.21520118415355682,1
6,0.3080902099609375,1
8,0.1803838163614273,6
4,0.14362017810344696,3
7,0.20788337290287018,5
9,0.004438589792698622,9
2,0.19774824380874634,0
5,0.12711957097053528,7
3,0.21612881124019623,9
9,0.24318693578243256,7
1,0.370792031288147,7
9,0.0030679956544190645,9
1,0.0034071840345859528,1
7,0.18175777792930603,5
5,0.2256629765033722,1
8,0.13879521191120148,6
0,0.2244436889886856,6
7,0.24134372174739838,8
0,0.15656886994838715,7
1,0.004744005389511585,1
7,0.16954202950000763,3
8,0.19176264107227325,0
2,0.2771880030632019,3
3,0.006943525280803442,3
2,0.0034101807978004217,2
5,0.2108902484178543,4
7,0.2102070450782776,5
7,0.004506234545260668,7
8,0.18187712132930756,5
0,0.20046383142471313,9
0,0.0015334063209593296,0
2,0.1974189728498459,4
4,0.0035620704293251038,4
3,0.18943510949611664,0
8,0.34328389167785645,3
3,0.18335799872875214,4
6,0.004260991234332323,6
0,0.005950722843408585,0
8,0.28255394101142883,0
6,0.004156241659075022,6
1,0.0984044000506401,6
0,0.002414854709059,0
0,0.3159058690071106,8
3,0.25506800413131714,1
8,0.2802587151527405,6
6,0.007730999030172825,6
7,0.20060159265995026,9
1,0.22673596441745758,2
5,0.0015702745877206326,5
0,0.2356955111026764,1
0,0.24911543726921082,6
6,0.23297928273677826,7
5,0.20613235235214233,4
8,0.11598222702741623,1
1,0.17453305423259735,8
7,0.003969002049416304,7
7,0.1711321920156479,3
3,0.1811741143465042,6
8,0.12364837527275085,9
3,0.004797356203198433,3
3,0.24183152616024017,0
5,0.2048140913248062,4
2,0.1802494376897812,0
5,0.006615397520363331,5
7,0.18315492570400238,1
8,0.20748113095760345,0
5,0.230560302734375,3
0,0.2507127523422241,4
2,0.19884580373764038,8
1,0.1774592101573944,5
5,0.18582123517990112,4
5,0.23730385303497314,7
5,0.20859046280384064,2
1,0.16302654147148132,3
0,0.1673884242773056,9
7,0.0041546449065208435,7
1,0.16605402529239655,6
7,0.0031477652955800295,7
8,0.16294129192829132,1
4,0.0014833087334409356,4
8,0.23710407316684723,7
0,0.0034703530836850405,0
8,0.1407165825366974,1
2,0.18582116067409515,7
9,0.25890272855758667,3
1,0.004034556448459625,1
6,0.18511754274368286,8
4,0.004385062027722597,4
4,0.0054873256012797356,4
4,0.24554646015167236,2
0,0.00362090184353292,0
7,0.24889874458312988,2
5,0.24910788238048553,2
3,0.3044285774230957,0
0,0.004742388613522053,0
8,0.13354311883449554,9
0,0.0024260927457362413,0
9,0.005905446130782366,9
7,0.17349423468112946,6
7,0.2250860184431076,8
2,0.002595588332042098,2
1,0.18508905172348022,7
6,0.13186657428741455,7
5,0.15655256807804108,4
7,0.17542682588100433,0
7,0.18644937872886658,3
1,0.15752127766609192,0
8,0.004444504622370005,8
9,0.003900490002706647,9
2,0.22459743916988373,4
2,0.002764512086287141,2
9,0.27366480231285095,7
5,0.2139737606048584,2
3,0.15285874903202057,5
0,0.21855953335762024,2
5,0.0069700428284704685,5
1,0.0013288562186062336,1
9,0.0034487841185182333,9
1,0.21861165761947632,4
6,0.23962150514125824,8
0,0.1682506948709488,5
1,0.002817093860358,1
1,0.2852092981338501,7
1,0.11313140392303467,4
5,0.1919371783733368,4
0,0.0042465790174901485,0
2,0.19281244277954102,6
3,0.18737201392650604,9
3,0.21198377013206482,0
0,0.2201492041349411,7
9,0.32132425904273987,8
3,0.26297906041145325,8
1,0.2678910195827484,9
0,0.22600580751895905,9
2,0.13478809595108032,3
0,0.25337156653404236,3
4,0.001564576756209135,4
1,0.18486641347408295,0
4,0.003579814452677965,4
8,0.3045790493488312,5
3,0.19694314897060394,6
4,0.2408199906349182,6
8,0.19028238952159882,0
4,0.2284063845872879,1
4,0.2521533966064453,0
4,0.14376616477966309,8
0,0.003994454629719257,0
5,0.19719164073467255,4
3,0.21480773389339447,0
1,0.15053243935108185,8
2,0.4155287444591522,1
5,0.0052176350727677345,5
4,0.2123018354177475,2
2,0.1845887005329132,6
8,0.003566900733858347,8
1,0.004242280963808298,1
2,0.14901934564113617,0
0,0.002929197158664465,0
8,0.17964796721935272,7
2,0.22451679408550262,7
5,0.004189009312540293,5
2,0.23429080843925476,9
6,0.005772424396127462,6
5,0.2169051468372345,2
5,0.18054550886154175,8
4,0.17743289470672607,3
7,0.22483031451702118,4
6,0.25977015495300293,7
4,0.23423686623573303,3
7,0.19696013629436493,9
0,0.005455642472952604,0
2,0.16105161607265472,1
2,0.006698775105178356,2
4,0.00484489044174552,4
9,0.29263606667518616,8
2,0.22039182484149933,1
6,0.21777141094207764,8
3,0.19337452948093414,6
3,0.21748843789100647,4
4,0.008157971315085888,4
5,0.009211655706167221,5
7,0.0027342091780155897,7
8,0.12804022431373596,1
1,0.2137724906206131,3
4,0.18853239715099335,9
6,0.29779914021492004,8
6,0.18703295290470123,0
3,0.12682092189788818,1
7,0.0032985112629830837,7
3,0.17884059250354767,5
4,0.2161632627248764,8
7,0.0038040210492908955,7
2,0.19922077655792236,8
5,0.2098497748374939,0
4,0.002980832476168871,4
1,0.005482239183038473,1
8,0.007396256551146507,8
0,0.30780157446861267,9
4,0.19442205131053925,8
2,0.0031984541565179825,2
4,0.2269560992717743,9
0,0.20089034736156464,9
9,0.15972444415092468,2
5,0.3096776604652405,7
0,0.26484742760658264,5
