Target,Loss,Prediction
8,0.18408843874931335,6
5,0.14226792752742767,9
8,0.10407979041337967,9
3,0.1964121013879776,4
6,0.194914773106575,1
2,0.1706235259771347,1
9,0.1422005295753479,2
7,0.004821916110813618,7
9,0.182747945189476,8
7,0.21077704429626465,3
1,0.2220672369003296,4
0,0.22145141661167145,7
5,0.2083762288093567,7
4,0.09733995050191879,2
9,0.00527507858350873,9
7,0.1718507707118988,9
1,0.19331221282482147,9
2,0.1356736570596695,3
7,0.15349136292934418,2
7,0.16330070793628693,6
4,0.0032125411089509726,4
5,0.0017619250575080514,5
6,0.005171692930161953,6
6,0.004740939941257238,6
1,0.13891370594501495,2
3,0.16890646517276764,6
0,0.19292934238910675,3
6,0.12796473503112793,2
7,0.1956009566783905,4
3,0.18039922416210175,0
9,0.1947624534368515,0
9,0.0036980067379772663,9
5,0.19421516358852386,1
8,0.17048043012619019,3
9,0.15594342350959778,4
0,0.003746876260265708,0
0,0.11713877320289612,3
7,0.0038536612410098314,7
0,0.22906112670898438,3
9,0.12057223916053772,4
9,0.17287400364875793,5
9,0.22673563659191132,2
2,0.0032357715535908937,2
7,0.005687659606337547,7
8,0.21685883402824402,1
5,0.15588442981243134,1
6,0.18301557004451752,1
4,0.18824996054172516,2
2,0.0015314051415771246,2
3,0.19901873171329498,0
8,0.16660085320472717,9
1,0.2496398538351059,5
7,0.004305672831833363,7
1,0.2147112488746643,9
1,0.3528866469860077,2
8,0.14819669723510742,2
7,0.188386008143425,3
2,0.003379418281838298,2
4,0.004972744267433882,4
3,0.0022842525504529476,3
1,0.0032140042167156935,1
4,0.14079095423221588,1
1,0.17161741852760315,8
3,0.19886164367198944,2
9,0.20148299634456635,1
7,0.23112890124320984,1
9,0.172598198056221,4
7,0.2575870454311371,9
7,0.0046244398690760136,7
0,0.19346798956394196,8
8,0.11670300364494324,5
5,0.1721116006374359,9
5,0.25934818387031555,6
7,0.002957345684990287,7
1,0.12229914218187332,2
7,0.22566436231136322,1
9,0.002701900200918317,9
6,0.18147437274456024,0
0,0.21230246126651764,3
3,0.14998066425323486,1
1,0.19622184336185455,5
0,0.28415969014167786,3
4,0.0038008487317711115,4
3,0.16601970791816711,5
2,0.26421937346458435,7
7,0.003298504278063774,7
7,0.1889364868402481,4
7,0.003905706573277712,7
1,0.2257441282272339,9
4,0.002192133804783225,4
4,0.24126295745372772,2
4,0.22727888822555542,3
5,0.2050849199295044,8
6,0.20790569484233856,0
5,0.17764292657375336,1
6,0.005875295959413052,6
9,0.24589598178863525,1
8,0.22138792276382446,1
0,0.1863270103931427,4
1,0.002712712623178959,1
0,0.09065334498882294,8
4,0.185407355427742,3
4,0.15346889197826385,9
6,0.002514219144359231,6
9,0.2748817503452301,6
6,0.31107521057128906,1
1,0.2409955859184265,8
9,0.1599588692188263,5
6,0.21167974174022675,2
9,0.0031921477057039738,9
0,0.15092702209949493,9
5,0.16075347363948822,8
8,0.22785383462905884,1
4,0.19243469834327698,7
3,0.21791011095046997,7
8,0.15535381436347961,0
7,0.20772773027420044,0
6,0.004743678495287895,6
9,0.0047660525888204575,9
1,0.0021683857776224613,1
1,0.18174000084400177,2
5,0.14669618010520935,2
9,0.003849182976409793,9
3,0.1457703560590744,2
2,0.17898090183734894,6
6,0.005559026729315519,6
9,0.17682242393493652,1
9,0.0039552184753119946,9
7,0.18150098621845245,5
2,0.1598050892353058,0
6,0.17738810181617737,4
5,0.2118498533964157,7
2,0.145875945687294,6
1,0.14573222398757935,7
1,0.004044518340379,1
6,0.20330582559108734,8
3,0.16308534145355225,1
3,0.22861158847808838,1
3,0.18170636892318726,2
8,0.004904917906969786,8
4,0.23343059420585632,1
3,0.005678551271557808,3
9,0.2307969182729721,3
9,0.10882171988487244,6
1,0.26294440031051636,2
5,0.32451435923576355,4
9,0.0036730992142111063,9
9,0.004624225664883852,9
5,0.0029800229240208864,5
0,0.16833969950675964,4
6,0.1470131278038025,3
6,0.0020500749815255404,6
4,0.1802116185426712,7
7,0.18126702308654785,4
9,0.13221997022628784,6
8,0.003219285514205694,8
7,0.2167263776063919,5
0,0.24724180996418,5
4,0.004129571374505758,4
6,0.21844567358493805,3
2,0.30399289727211,1
4,0.19114989042282104,8
6,0.1630626618862152,4
4,0.23870396614074707,7
6,0.00484949117526412,6
5,0.1918059140443802,0
9,0.0029880874790251255,9
9,0.19684334099292755,5
4,0.15916191041469574,1
3,0.005505875218659639,3
6,0.22708679735660553,8
4,0.12510977685451508,2
5,0.21102982759475708,7
6,0.21550405025482178,5
4,0.2057396024465561,3
3,0.11415033787488937,4
1,0.005469013471156359,1
9,0.18124495446681976,5
7,0.00427425280213356,7
4,0.17764095962047577,0
7,0.149131640791893,4
7,0.0035926136188209057,7
8,0.2864910960197449,5
9,0.1580526977777481,5
8,0.1852070391178131,1
0,0.0018687100382521749,0
5,0.20151756703853607,9
6,0.004281389992684126,6
2,0.1575518250465393,9
0,0.002092610578984022,0
8,0.0028964863158762455,8
7,0.0018418397521600127,7
8,0.0037138506304472685,8
6,0.2751463055610657,8
3,0.2055775672197342,2
5,0.003844008781015873,5
4,0.2385663390159607,2
3,0.004584384150803089,3
1,0.2581804692745209,5
1,0.25964438915252686,0
9,0.18653450906276703,6
1,0.0009950002422556281,1
2,0.14538812637329102,9
3,0.005195672623813152,3
1,0.1735849678516388,6
0,0.21465007960796356,9
1,0.0037805086467415094,1
3,0.0035565546713769436,3
8,0.2189648300409317,9
2,0.18043267726898193,6
6,0.004425509367138147,6
7,0.005329398903995752,7
4,0.11835835874080658,1
4,0.22084999084472656,0
7,0.1702410727739334,9
5,0.0023175457026809454,5
4,0.17745772004127502,8
3,0.13136710226535797,5
2,0.004357700701802969,2
9,0.006161215715110302,9
0,0.0028888320084661245,0
8,0.003391087055206299,8
9,0.2021273672580719,8
0,0.0034711980260908604,0
4,0.1836332231760025,6
8,0.1557924896478653,9
9,0.2021895945072174,1
1,0.0016849898966029286,1
9,0.14599938690662384,6
8,0.25399982929229736,3
7,0.00488409586250782,7
1,0.26328742504119873,6
6,0.003532485570758581,6
7,0.21454815566539764,0
6,0.003099011955782771,6
6,0.005394826177507639,6
2,0.16556863486766815,1
7,0.004390333779156208,7
1,0.003997432999312878,1
5,0.004463504068553448,5
9,0.14555902779102325,8
1,0.13715001940727234,3
3,0.20324601233005524,6
5,0.2362125664949417,6
4,0.18522055447101593,8
6,0.0022868039086461067,6
1,0.17154061794281006,8
0,0.1790635883808136,4
8,0.18251290917396545,6
2,0.15539662539958954,6
4,0.22240771353244781,1
7,0.15353704988956451,3
6,0.23557306826114655,8
0,0.21369320154190063,3
3,0.16970647871494293,4
0,0.20200055837631226,1
4,0.15427309274673462,7
3,0.20227794349193573,1
9,0.19941921532154083,3
3,0.21813535690307617,8
3,0.21499945223331451,5
9,0.18783436715602875,1
7,0.1814969927072525,1
9,0.18223094940185547,4
0,0.0004773831751663238,0
6,0.1386311799287796,9
8,0.3034641444683075,3
2,0.12709064781665802,7
3,0.1367848962545395,4
6,0.20653295516967773,9
2,0.21382586658000946,9
2,0.001025724341161549,2
3,0.19695258140563965,4
7,0.16360469162464142,9
8,0.23202945291996002,9
3,0.18048155307769775,1
0,0.004180599935352802,0
7,0.16913723945617676,5
9,0.0022448748350143433,9
0,0.0030370105523616076,0
8,0.002855270868167281,8
2,0.003700290573760867,2
7,0.12747257947921753,1
9,0.1525309681892395,2
0,0.0016746771289035678,0
3,0.22544319927692413,5
6,0.005016912706196308,6
3,0.0022956179454922676,3
5,0.16234496235847473,2
7,0.004334791097790003,7
9,0.1690264195203781,8
1,0.1747540980577469,8
6,0.002563623944297433,6
5,0.22809302806854248,0
8,0.17380423843860626,7
9,0.0023258959408849478,9
4,0.002795553533360362,4
3,0.17935025691986084,5
7,0.15385575592517853,6
7,0.21009159088134766,4
4,0.2029302567243576,2
1,0.20011162757873535,9
6,0.17255549132823944,1
3,0.18245193362236023,0
1,0.0035519334487617016,1
4,0.003516017459332943,4
5,0.21570897102355957,9
4,0.21445326507091522,9
0,0.002911580726504326,0
8,0.0034129079431295395,8
0,0.21255867183208466,4
8,0.21591246128082275,1
6,0.24772274494171143,1
8,0.15666376054286957,6
4,0.13180947303771973,3
7,0.2018774002790451,5
9,0.004003463312983513,9
2,0.1851188987493515,0
5,0.13191275298595428,7
3,0.20075933635234833,9
9,0.21500249207019806,7
1,0.3432520627975464,7
9,0.0027622601483017206,9
1,0.0030853983480483294,1
7,0.16366149485111237,5
5,0.1987314075231552,1
8,0.1187320202589035,6
0,0.1972869634628296,6
7,0.24410735070705414,8
0,0.13922840356826782,7
1,0.004706995096057653,1
7,0.16065052151679993,3
8,0.18323732912540436,0
2,0.2476871758699417,3
3,0.005817933473736048,3
2,0.0030189543031156063,2
5,0.1949312388896942,4
7,0.1983226239681244,5
7,0.003208615817129612,7
8,0.17095941305160522,5
0,0.16847394406795502,9
0,0.0011375407921150327,0
2,0.18427422642707825,4
4,0.002841461217030883,4
3,0.1854081004858017,0
8,0.31645745038986206,3
3,0.18286731839179993,4
6,0.0034755514934659004,6
0,0.004128126427531242,0
8,0.2589357793331146,0
6,0.003919356036931276,6
1,0.09499327838420868,6
0,0.00171175308059901,0
0,0.2885761559009552,8
3,0.2240820676088333,1
8,0.2377631813287735,6
6,0.006046776194125414,6
7,0.18024148046970367,9
1,0.21394024789333344,2
