Target,Loss,Prediction
8,0.47146981954574585,6
5,0.4417969286441803,9
8,0.2536675035953522,9
3,0.5276215672492981,4
6,0.43420618772506714,1
2,0.4475647509098053,1
9,0.3357442021369934,2
7,0.015217017382383347,7
9,0.45308682322502136,8
7,0.3935469686985016,3
1,0.615356981754303,4
0,0.38209742307662964,7
5,0.4644738733768463,7
4,0.25705409049987793,2
9,0.012335715815424919,9
7,0.40252602100372314,9
1,0.5774802565574646,9
2,0.33381181955337524,3
7,0.47396525740623474,2
7,0.3688853681087494,6
4,0.011605043895542622,4
5,0.14148809015750885,0
6,0.006712120026350021,6
6,0.010205419734120369,6
1,0.45819056034088135,2
3,0.2666862905025482,6
0,0.29076820611953735,3
6,0.36807164549827576,2
7,0.494234174489975,4
3,0.3147343099117279,0
9,0.5401768684387207,0
9,0.009804348461329937,9
5,0.3116733133792877,1
8,0.42402181029319763,3
9,0.3424539268016815,4
0,0.012851567938923836,0
0,0.2468661665916443,3
7,0.020581701770424843,7
0,0.39359837770462036,5
9,0.3317069113254547,4
9,0.4961273968219757,5
9,0.5219354033470154,2
2,0.01179360132664442,2
7,0.019965408369898796,7
8,0.473952978849411,1
5,0.439037561416626,1
6,0.3769373297691345,1
4,0.40166011452674866,2
2,0.02254417911171913,2
3,0.31871160864830017,0
8,0.320337176322937,9
1,0.5294756889343262,5
7,0.01217454019933939,7
1,0.4861612021923065,9
1,0.6906316876411438,2
8,0.29397308826446533,2
7,0.4188854992389679,3
2,0.013339592143893242,2
4,0.02466888166964054,4
3,0.01055989507585764,3
1,0.009286773391067982,1
4,0.3297320008277893,1
1,0.5667964816093445,8
3,0.5773093700408936,2
9,0.6009857058525085,1
7,0.4713456332683563,1
9,0.480412095785141,4
7,0.39549797773361206,9
7,0.015668846666812897,7
0,0.3472016751766205,8
8,0.31108301877975464,5
5,0.3268384337425232,9
5,0.4659121036529541,6
7,0.012699541635811329,7
1,0.37973999977111816,2
7,0.47859737277030945,1
9,0.007205692119896412,9
6,0.5535784363746643,0
0,0.32572758197784424,3
3,0.4387538731098175,1
1,0.4694027602672577,5
0,0.3999040126800537,3
4,0.016145439818501472,4
3,0.37356212735176086,5
2,0.4130087196826935,7
7,0.01498463749885559,7
7,0.3089284896850586,4
7,0.015539570711553097,7
1,0.5527183413505554,9
4,0.015338016673922539,4
4,0.3930239975452423,3
4,0.5165188908576965,3
5,0.649937629699707,8
6,0.40655767917633057,0
5,0.3258587419986725,1
6,0.015087427571415901,6
9,0.5690426230430603,1
8,0.3710455596446991,1
0,0.25454577803611755,4
1,0.010658860206604004,1
0,0.2799896001815796,8
4,0.48541179299354553,3
4,0.2779850363731384,9
6,0.005815440788865089,6
9,0.5642295479774475,6
6,0.44875600934028625,1
1,0.5236154794692993,8
9,0.5342617034912109,5
6,0.5042902827262878,2
9,0.0049058315344154835,9
0,0.4839978516101837,9
5,0.3386916220188141,8
8,0.48790037631988525,1
4,0.40964943170547485,7
3,0.5005714893341064,7
8,0.48497921228408813,0
7,0.46501898765563965,0
6,0.01072623860090971,6
9,0.01124835480004549,9
1,0.017097841948270798,1
1,0.5571149587631226,2
5,0.5267589092254639,2
9,0.009158817119896412,9
3,0.3554026186466217,2
2,0.42502322793006897,6
6,0.007985420525074005,6
9,0.4065997302532196,1
9,0.011934621259570122,9
7,0.4388948976993561,5
2,0.504653811454773,0
6,0.5557509064674377,4
5,0.42206987738609314,7
2,0.23947705328464508,6
1,0.31836315989494324,7
1,0.0070565734058618546,1
6,0.48340851068496704,8
3,0.4596516191959381,1
3,0.42670005559921265,1
3,0.6045166254043579,2
8,0.014583745039999485,8
4,0.47621285915374756,1
3,0.048877209424972534,3
9,0.38890159130096436,3
9,0.4043908715248108,6
1,0.4941425025463104,2
5,1.0,4
9,0.02758568339049816,9
9,0.00843886099755764,9
5,0.01572193019092083,5
0,0.31302931904792786,4
6,0.41969746351242065,3
6,0.019558319821953773,6
4,0.48529893159866333,7
7,0.45180848240852356,4
9,0.4213741421699524,6
8,0.013340956531465054,8
7,0.4338251054286957,5
0,0.6346473693847656,5
4,0.012651602737605572,4
6,0.2782500982284546,2
2,0.3512318432331085,1
4,0.29120683670043945,8
6,0.45934033393859863,4
4,0.36948251724243164,7
6,0.010358990170061588,6
5,0.45249420404434204,0
9,0.011867735534906387,9
9,0.4759248197078705,5
4,0.4508456289768219,1
3,0.01757146045565605,3
6,0.4188436269760132,8
4,0.4987203776836395,2
5,0.34442803263664246,7
6,0.42607271671295166,5
4,0.44157227873802185,3
3,0.3655542731285095,4
1,0.01980653777718544,1
9,0.3755023777484894,5
7,0.0163717120885849,7
4,0.1907043159008026,0
7,0.34687480330467224,4
7,0.011539030820131302,7
8,0.6245099902153015,5
9,0.5596666932106018,5
8,0.36918869614601135,1
0,0.022697994485497475,0
5,0.5724055767059326,9
6,0.01158363651484251,6
2,0.323817640542984,9
0,0.01631106622517109,0
8,0.014628641307353973,8
7,0.012111814692616463,7
8,0.011032529175281525,8
6,0.4837181568145752,8
3,0.4831550717353821,2
5,0.014755613170564175,5
4,0.42567968368530273,2
3,0.01592842862010002,3
1,0.4723849892616272,5
1,0.7506504058837891,0
9,0.41208305954933167,6
1,0.009572528302669525,1
2,0.34686365723609924,9
3,0.01048379298299551,3
1,0.6167533993721008,6
0,0.5078850388526917,9
1,0.02418043278157711,1
3,0.011133864521980286,3
8,0.32348230481147766,9
2,0.29791462421417236,6
6,0.014156119897961617,6
7,0.023861950263381004,7
4,0.2592208981513977,1
4,0.36558014154434204,0
7,0.4378611743450165,9
5,0.06903636455535889,5
4,0.3792904317378998,8
3,0.3820590674877167,5
2,0.0088460398837924,2
9,0.008029266260564327,9
0,0.009119580499827862,0
8,0.02004435285925865,8
9,0.6007845401763916,8
0,0.0156586691737175,0
4,0.40369144082069397,6
8,0.4377939701080322,9
9,0.4246877431869507,1
1,0.006095826625823975,1
9,0.4413360357284546,6
8,0.5436559319496155,5
7,0.017738139256834984,7
1,0.5125292539596558,6
6,0.009233443066477776,6
7,0.5291518568992615,0
6,0.0099398884922266,6
6,0.016810432076454163,6
2,0.4200546443462372,1
7,0.014358478598296642,7
1,0.016094010323286057,1
5,0.009553334675729275,5
9,0.5302401781082153,8
1,0.4394778907299042,3
3,0.4483071565628052,6
5,0.5360691547393799,6
4,0.3211861550807953,8
6,0.011190349236130714,6
1,0.43911421298980713,8
0,0.3721638321876526,4
8,0.39089342951774597,6
2,0.3589729964733124,6
4,0.45006513595581055,1
7,0.45585641264915466,3
6,0.36000341176986694,8
0,0.4042338728904724,3
3,0.38507726788520813,4
0,0.3200693130493164,1
4,0.36388102173805237,7
3,0.412168025970459,1
9,0.37888002395629883,3
3,0.3247927129268646,8
3,0.3124742805957794,5
9,0.45190268754959106,1
7,0.5002500414848328,1
9,0.4799601137638092,4
0,0.0055647180415689945,0
6,0.47138017416000366,9
8,0.5932120084762573,3
2,0.29811006784439087,7
3,0.2626491189002991,4
6,0.4999132454395294,9
2,0.39744019508361816,9
2,0.012362291105091572,2
3,0.41344645619392395,4
7,0.3603033423423767,9
8,0.5287615060806274,9
3,0.397456556558609,1
0,0.009602325037121773,0
7,0.2675206661224365,5
9,0.0029901538509875536,9
0,0.0077359057031571865,0
8,0.013057573698461056,8
2,0.013212127611041069,2
7,0.31779178977012634,1
9,0.468290239572525,2
0,0.0031169471330940723,0
3,0.41946226358413696,5
6,0.016493987292051315,6
3,0.007330785039812326,3
5,0.46092280745506287,2
7,0.02121761441230774,7
9,0.4385388195514679,8
1,0.5102583169937134,8
6,0.015716807916760445,6
5,0.44692811369895935,0
8,0.3954885005950928,7
9,0.006543629337102175,9
4,0.015955070033669472,4
3,0.41332247853279114,5
7,0.36961042881011963,6
7,0.3962765336036682,4
4,0.3751969337463379,2
1,0.19737882912158966,6
6,0.4216049015522003,1
