Target,Loss,Prediction
8,0.5828850269317627,6
5,0.5112197995185852,9
8,0.18002966046333313,9
3,0.4865401089191437,4
6,0.36871787905693054,1
2,0.46549689769744873,1
9,0.3725038170814514,2
7,0.01101603452116251,7
9,0.48419126868247986,8
7,0.31444549560546875,3
1,0.5922664999961853,4
0,0.4036037027835846,7
5,0.4660762846469879,7
4,0.3473972678184509,2
9,0.013590807095170021,9
7,0.5269865989685059,9
1,0.35884037613868713,9
2,0.25422799587249756,3
7,0.5726125240325928,2
7,0.29947546124458313,6
4,0.015905750915408134,4
5,0.1123732477426529,3
6,0.007750349119305611,6
6,0.01685810647904873,6
1,0.3999948799610138,2
3,0.3225730359554291,6
0,0.3015279769897461,3
6,0.32551267743110657,2
7,0.3497743606567383,4
3,0.2365703582763672,0
9,0.5341818928718567,0
9,0.011977900750935078,9
5,0.3658182621002197,1
8,0.554445743560791,3
9,0.5118041038513184,4
0,0.010104145854711533,0
0,0.1675732433795929,3
7,0.018065620213747025,7
0,0.3210209310054779,3
9,0.38733214139938354,4
9,0.4635474979877472,5
9,0.7166163325309753,2
2,0.014105328358709812,2
7,0.01928090490400791,7
8,0.5244617462158203,1
5,0.3535957932472229,1
6,0.33900296688079834,1
4,0.45035791397094727,2
2,0.029499679803848267,2
3,0.34341195225715637,0
8,0.37907397747039795,9
1,0.3614719808101654,5
7,0.010834399610757828,7
1,0.3702108561992645,9
1,0.397270143032074,2
8,0.43310990929603577,2
7,0.31944385170936584,3
2,0.02352077141404152,2
4,0.026346074417233467,4
3,0.019118675962090492,3
1,0.0128090251237154,1
4,0.32232043147087097,1
1,0.44276195764541626,8
3,0.4063655734062195,2
9,0.39483922719955444,1
7,0.43566974997520447,1
9,0.4237232208251953,4
7,0.5465306639671326,9
7,0.007364065386354923,7
0,0.3531801998615265,8
8,0.34064701199531555,5
5,0.3794671893119812,9
5,0.4548342525959015,6
7,0.03727535530924797,7
1,0.4001944959163666,2
7,0.6618087887763977,1
9,0.010536162182688713,9
6,0.5139693021774292,0
0,0.2914571464061737,3
3,0.37498265504837036,1
1,0.3701285123825073,0
0,0.5281466841697693,4
4,0.01217675395309925,4
3,0.19672496616840363,5
2,0.4470938444137573,7
7,0.022305231541395187,7
7,0.3973030149936676,4
7,0.009049667976796627,7
1,0.3600340485572815,9
4,0.022093001753091812,4
4,0.2400796264410019,3
4,0.3610679507255554,3
5,0.37585747241973877,8
6,0.5677404403686523,0
5,0.30601200461387634,1
6,0.014986707828938961,6
9,0.4141826331615448,1
8,0.4204694330692291,1
0,0.3703410029411316,4
1,0.01675284095108509,1
0,0.1374918669462204,8
4,0.38136738538742065,3
4,0.2650589644908905,9
6,0.014242461882531643,6
9,0.32811179757118225,6
6,0.5616049766540527,1
1,0.5031391978263855,8
9,0.36476531624794006,5
6,0.30463799834251404,2
9,0.009507713839411736,9
0,0.3977658748626709,9
5,0.2902466356754303,8
8,0.40860775113105774,1
4,0.26058676838874817,7
3,0.525250256061554,7
8,0.5211008787155151,0
7,0.48915278911590576,0
6,0.011609111912548542,6
9,0.016462819650769234,9
1,0.011005758307874203,1
1,0.48188433051109314,2
5,0.4411892592906952,2
9,0.015628935769200325,9
3,0.21213629841804504,2
2,0.38952624797821045,6
6,0.014834584668278694,6
9,0.5904060006141663,1
9,0.021049734205007553,9
7,0.5465435981750488,5
2,0.3424181640148163,0
6,0.3825688064098358,4
5,0.3686944544315338,7
2,0.24676352739334106,6
1,0.4078929126262665,7
1,0.02135334350168705,1
6,0.3576938807964325,8
3,0.3522850275039673,1
3,0.5679323077201843,1
3,0.4191308319568634,2
8,0.015018491074442863,8
4,0.5470342636108398,1
3,0.02687634900212288,3
9,0.4550299644470215,3
9,0.23291434347629547,6
1,0.5130556225776672,2
5,0.5097144246101379,4
9,0.023199602961540222,9
9,0.018508676439523697,9
5,0.030066005885601044,5
0,0.35495874285697937,4
6,0.4565318822860718,3
6,0.01183832623064518,6
4,0.5082724094390869,7
7,0.4616716802120209,4
9,0.39681506156921387,6
8,0.039846986532211304,8
7,0.4541968107223511,5
0,0.5902073979377747,3
4,0.01943536289036274,4
6,0.2686648666858673,3
2,0.3814714848995209,1
4,0.35047295689582825,8
6,0.33882567286491394,4
4,0.4161851108074188,7
6,0.017234474420547485,6
5,0.3968763053417206,0
9,0.017811395227909088,9
9,0.6299837231636047,5
4,0.4805590510368347,1
3,0.025789132341742516,3
6,0.35214459896087646,8
4,0.46582475304603577,2
5,0.3904428780078888,7
6,0.3947897255420685,5
4,0.2874586582183838,3
3,0.24140818417072296,4
1,0.01937808096408844,1
9,0.41600871086120605,5
7,0.011861913837492466,7
4,0.4247792959213257,0
7,0.3682301342487335,4
7,0.013446391560137272,7
8,0.6684781908988953,5
9,0.5534915328025818,5
8,0.2809484899044037,1
0,0.0063135358504951,0
5,0.5733346343040466,9
6,0.01254363264888525,6
2,0.3086879551410675,9
0,0.008423213846981525,0
8,0.013194077648222446,8
7,0.35148435831069946,0
8,0.016449613496661186,8
6,0.4486178159713745,8
3,0.29181379079818726,2
5,0.019880415871739388,5
4,0.38624173402786255,2
3,0.019891880452632904,3
1,0.598497748374939,5
1,0.5446622967720032,0
9,0.3534526228904724,6
1,0.004927763249725103,1
2,0.36919447779655457,9
3,0.016062799841165543,3
1,0.446163147687912,6
0,0.5285594463348389,9
1,0.015321356244385242,1
3,0.02896343730390072,3
8,0.2129291594028473,9
2,0.31138309836387634,6
6,0.01430830080062151,6
7,0.030245941132307053,7
4,0.31804370880126953,1
4,0.5785205364227295,0
7,0.31979724764823914,9
5,0.02566620334982872,5
4,0.2548998296260834,8
3,0.21172653138637543,5
2,0.014165052212774754,2
9,0.017799632623791695,9
0,0.006115871947258711,0
8,0.013631592504680157,8
9,0.6025148630142212,8
0,0.005511371418833733,0
4,0.3876603841781616,6
8,0.30447763204574585,9
9,0.35237008333206177,1
1,0.014573311433196068,1
9,0.36741212010383606,6
8,0.5213836431503296,3
7,0.050141047686338425,7
1,0.3862513303756714,6
6,0.012134461663663387,6
7,0.4768001139163971,0
6,0.018116766586899757,6
6,0.01991071179509163,6
2,0.3638046979904175,1
7,0.014436198398470879,7
1,0.013604904524981976,1
5,0.013054417446255684,5
9,0.4494125247001648,8
1,0.4397493898868561,3
3,0.4525613784790039,6
5,0.6049318909645081,6
4,0.2976827621459961,8
6,0.01580417901277542,6
1,0.3614189326763153,8
0,0.5267969369888306,4
8,0.44362398982048035,6
2,0.2933213710784912,6
4,0.45914173126220703,1
7,0.3194648325443268,3
