Target,Loss,Prediction
8,0.5372118949890137,6
5,0.3385694921016693,9
8,0.41316846013069153,9
3,0.5915282964706421,4
6,0.4485109746456146,1
2,0.47688841819763184,1
9,0.32318830490112305,2
7,0.018132230266928673,7
9,0.5723775625228882,8
7,0.3594072759151459,3
1,0.6643604040145874,4
0,0.4220462441444397,7
5,0.39244067668914795,7
4,0.5093676447868347,2
9,0.010114040225744247,9
7,0.558984100818634,9
1,0.494142085313797,9
2,0.31532058119773865,3
7,0.5517312288284302,2
7,0.4827304482460022,6
4,0.008778909221291542,4
5,0.028707968071103096,5
6,0.005234922282397747,6
6,0.011803464032709599,6
1,0.35330912470817566,2
3,0.2747975289821625,6
0,0.43304845690727234,3
6,0.25667044520378113,2
7,0.35769641399383545,4
3,0.4524921774864197,0
9,0.5972128510475159,0
9,0.01126099843531847,9
5,0.45646893978118896,1
8,0.5843130946159363,3
9,0.363949179649353,4
0,0.014806319028139114,0
0,0.18103140592575073,3
7,0.02211874909698963,7
0,0.38841021060943604,3
9,0.47167643904685974,4
9,0.42648303508758545,5
9,0.616307258605957,2
2,0.013805381953716278,2
7,0.014182195998728275,7
8,0.3867146074771881,1
5,0.329145610332489,1
6,0.3724527359008789,1
4,0.435598224401474,2
2,0.01162609551101923,2
3,0.5135998725891113,0
8,0.39152127504348755,9
1,0.3687005639076233,5
7,0.014240199699997902,7
1,0.5656083822250366,9
1,0.6067606806755066,2
8,0.4761184751987457,2
7,0.4452151656150818,3
2,0.012205866165459156,2
4,0.015855055302381516,4
3,0.008339245803654194,3
1,0.009594741277396679,1
4,0.41151976585388184,1
1,0.429538369178772,8
3,0.3879593312740326,2
9,0.34718841314315796,1
7,0.5083891153335571,1
9,0.45914632081985474,4
7,0.4297550618648529,9
7,0.017007727175951004,7
0,0.45905107259750366,8
8,0.28501132130622864,5
5,0.3608664572238922,9
5,0.3757767379283905,6
7,0.013677547685801983,7
1,0.46504735946655273,2
7,0.5912109017372131,1
9,0.005697618238627911,9
6,0.45772454142570496,0
0,0.3466302454471588,3
3,0.4170994162559509,1
1,0.5186871886253357,0
0,0.5224155187606812,3
4,0.007749203592538834,4
3,0.39545881748199463,5
2,0.44413524866104126,7
7,0.026387039572000504,7
7,0.33162638545036316,4
7,0.01582075096666813,7
1,0.6177487969398499,9
4,0.007097889669239521,4
4,0.35383251309394836,2
4,0.48333844542503357,3
5,0.4367213547229767,4
6,0.6244209408760071,0
5,0.4072403311729431,1
6,0.018260221928358078,6
9,0.3511659801006317,1
8,0.5035027861595154,1
0,0.4743325412273407,4
1,0.009986027143895626,1
0,0.2202015072107315,8
4,0.6298708915710449,3
4,0.26442480087280273,9
6,0.007136440370231867,6
9,0.4731716215610504,6
6,0.6673662662506104,1
1,0.42412838339805603,8
9,0.36553123593330383,5
6,0.41242846846580505,2
9,0.006609626580029726,9
0,0.4639466106891632,9
5,0.36687472462654114,8
8,0.40197324752807617,1
4,0.35106638073921204,7
3,0.5001121759414673,7
8,0.4226272702217102,0
7,0.4804909825325012,0
6,0.011722560971975327,6
9,0.012335346080362797,9
1,0.009577133692800999,1
1,0.6004986763000488,2
5,0.42306455969810486,2
9,0.01069438923150301,9
3,0.24295973777770996,2
2,0.5543230175971985,6
6,0.010949569754302502,6
9,0.44615206122398376,1
9,0.010368420742452145,9
7,0.3998260796070099,5
2,0.4274858236312866,0
6,0.365993469953537,4
5,0.42870256304740906,7
2,0.35353896021842957,6
1,0.42813488841056824,7
1,0.006272320169955492,1
6,0.4506862759590149,8
3,0.4129035770893097,1
3,0.596042811870575,1
3,0.4332447648048401,2
8,0.0037459887098520994,8
4,0.44620800018310547,1
3,0.0286544319242239,3
9,0.4935275912284851,3
9,0.3574056625366211,6
1,0.6500876545906067,2
5,0.6859838366508484,4
9,0.016317039728164673,9
9,0.011075315065681934,9
5,0.012398085556924343,5
0,0.4633254408836365,4
6,0.44361844658851624,3
6,0.03356970101594925,6
4,0.3547583222389221,7
7,0.26875799894332886,4
9,0.3785095810890198,6
8,0.015794362872838974,8
7,0.48367688059806824,5
0,0.4627820551395416,5
4,0.013288951478898525,4
6,0.41121140122413635,3
2,0.4647486209869385,1
4,0.3811708688735962,8
6,0.4270406663417816,4
4,0.1837909072637558,7
6,0.01285602431744337,6
5,0.38009902834892273,0
9,0.013955404981970787,9
9,0.4671759605407715,5
4,0.5126659274101257,9
3,0.015328619629144669,3
6,0.550607442855835,8
4,0.34201350808143616,2
5,0.354979932308197,7
6,0.5758810043334961,5
4,0.42470791935920715,3
3,0.3919249475002289,4
1,0.01173932384699583,1
9,0.4733896851539612,5
7,0.020371589809656143,7
4,0.20535989105701447,0
7,0.5128328800201416,4
7,0.012726632878184319,7
8,0.6275750994682312,5
9,0.4088408350944519,5
8,0.4111020863056183,1
0,0.014410409145057201,0
5,0.42394426465034485,9
6,0.010112172923982143,6
2,0.3617139458656311,9
0,0.1441669762134552,9
8,0.004897749051451683,8
7,0.03900628909468651,7
8,0.006363916676491499,8
6,0.4646168351173401,8
3,0.36592555046081543,2
5,0.01602364331483841,5
4,0.3422255516052246,2
3,0.05906262621283531,3
1,0.6083492040634155,5
1,0.7217998504638672,0
9,0.41207319498062134,6
1,0.006111981347203255,1
2,0.39349380135536194,9
3,0.03184746205806732,3
1,0.523473858833313,6
0,0.5472214818000793,9
1,0.008588156662881374,1
3,0.013450868427753448,3
8,0.46299535036087036,9
2,0.47158557176589966,6
6,0.009855524636805058,6
7,0.02189553901553154,7
4,0.3263663351535797,1
4,0.3889920711517334,0
7,0.3990171253681183,9
5,0.024251282215118408,5
4,0.45670753717422485,8
3,0.40165263414382935,5
2,0.011630386114120483,2
9,0.008400695398449898,9
0,0.011896261014044285,0
8,0.015543472021818161,8
9,0.4819633960723877,8
0,0.01573164574801922,0
4,0.31747227907180786,6
8,0.5226387977600098,9
9,0.46337494254112244,1
1,0.008751163259148598,1
9,0.3389695882797241,6
8,0.5941701531410217,5
7,0.016208969056606293,7
1,0.5555086135864258,6
6,0.01234152726829052,6
7,0.49758172035217285,0
6,0.013031013309955597,6
6,0.016857415437698364,6
2,0.43791845440864563,1
7,0.015108921565115452,7
1,0.010036183521151543,1
5,0.009579045698046684,5
9,0.5160693526268005,8
1,0.5019627213478088,3
3,0.34672221541404724,6
5,0.6293439865112305,6
4,0.3187702000141144,8
6,0.017223400995135307,6
1,0.4798121452331543,8
0,0.6090276837348938,4
8,0.47301459312438965,6
2,0.3134423792362213,6
4,0.5554248094558716,1
7,0.39768120646476746,3
6,0.5663883090019226,8
0,0.4476587772369385,3
3,0.4185919463634491,4
0,0.42120668292045593,1
4,0.37302905321121216,7
3,0.49704331159591675,1
9,0.43922415375709534,3
3,0.4201759994029999,8
3,0.33803191781044006,5
9,0.34793439507484436,1
7,0.8018935918807983,1
9,0.42541080713272095,4
0,0.00761572178453207,0
6,0.45318615436553955,9
8,0.5221861004829407,3
2,0.30403780937194824,7
3,0.21064460277557373,4
6,0.5515182614326477,9
2,0.3808158338069916,9
2,0.009560281410813332,2
3,0.5537168383598328,4
7,0.365518718957901,9
8,0.5669532418251038,9
3,0.42897796630859375,1
0,0.017894413322210312,0
7,0.46352219581604004,5
9,0.005434033460915089,9
0,0.013970167376101017,0
8,0.010289318859577179,8
2,0.007411318831145763,2
7,0.4422767758369446,1
9,0.4101935923099518,2
0,0.007779216859489679,0
3,0.41385284066200256,5
6,0.013969811610877514,6
3,0.020946180447936058,3
5,0.47745203971862793,2
7,0.025689171627163887,7
9,0.5959453582763672,8
1,0.3609204590320587,8
6,0.010898747481405735,6
5,0.31107771396636963,0
8,0.4426438808441162,7
9,0.009558236226439476,9
4,0.060609120875597,4
3,0.4806271493434906,5
7,0.3905544877052307,6
7,0.5130578875541687,4
4,0.5768794417381287,2
1,0.4767082929611206,9
6,0.52916419506073,1
3,0.3421744704246521,0
1,0.0049102879129350185,1
4,0.01674676686525345,4
5,0.43562549352645874,9
4,0.4094217121601105,9
0,0.012391727417707443,0
8,0.01168447732925415,8
0,0.578090488910675,4
8,0.3615258038043976,1
6,0.6022350788116455,1
8,0.34616100788116455,6
4,0.3464321196079254,3
7,0.5514346361160278,5
9,0.0075934892520308495,9
2,0.5303669571876526,0
5,0.2011452317237854,7
3,0.4296230673789978,9
9,0.4529183804988861,7
1,0.4159488379955292,7
9,0.01237200666218996,9
1,0.008620882406830788,1
7,0.5167072415351868,5
5,0.40392249822616577,1
8,0.44196975231170654,6
0,0.4322938024997711,6
7,0.7254707217216492,8
0,0.3291928172111511,7
1,0.009842718951404095,1
7,0.2638317942619324,3
8,0.6574558615684509,0
2,0.3552664816379547,3
3,0.01871206797659397,3
2,0.013460383750498295,2
5,0.47942066192626953,4
7,0.46191200613975525,5
7,0.04086250066757202,7
8,0.4573732316493988,5
0,0.5324010848999023,9
0,0.0024883588775992393,0
2,0.43026459217071533,4
4,0.008956188336014748,4
3,0.453347772359848,0
8,0.7174498438835144,4
3,0.37541183829307556,4
6,0.013420676812529564,6
0,0.01829579286277294,0
8,0.5119648575782776,0
6,0.029605213552713394,6
1,0.3174431324005127,6
0,0.003327979240566492,0
0,0.3807063698768616,8
3,0.4406079053878784,1
8,0.513718843460083,6
6,0.018450995907187462,6
7,0.3765156865119934,9
1,0.4894556701183319,2
5,0.04946277290582657,5
0,0.35756367444992065,9
0,0.5478553175926208,6
6,0.5515894293785095,7
5,0.5160024762153625,4
8,0.37487679719924927,1
1,0.4900933504104614,8
7,0.02929445169866085,7
7,0.3433053493499756,3
3,0.2798261046409607,6
8,0.4701342284679413,9
3,0.015537180006504059,3
3,0.5703248977661133,0
5,0.5248228907585144,4
2,0.2937098741531372,0
5,0.0072998469695448875,5
7,0.41507261991500854,1
8,0.45301273465156555,0
5,0.37211376428604126,3
0,0.504504919052124,4
2,0.4927572011947632,8
1,0.45681697130203247,5
5,0.47946250438690186,4
5,0.4620494842529297,7
5,0.46774640679359436,2
1,0.48778048157691956,3
0,0.5185269713401794,9
7,0.01430473942309618,7
1,0.4149662256240845,6
7,0.013111849315464497,7
8,0.45639944076538086,1
4,0.010460462421178818,4
8,0.39479729533195496,7
0,0.032277122139930725,0
8,0.23982924222946167,0
2,0.4636818766593933,7
9,0.4260418117046356,3
1,0.013391775079071522,1
6,0.40962255001068115,8
4,0.0061880601570010185,4
4,0.00997108779847622,4
4,0.20024080574512482,5
0,0.01920304447412491,0
7,0.5038796067237854,2
5,0.5121764540672302,2
3,0.6357887387275696,0
0,0.010244987905025482,0
8,0.587503969669342,9
0,0.011759488843381405,0
