Target,Loss,Prediction
1,0.0024102344177663326,1
2,0.25333625078201294,9
3,0.012829199433326721,3
1,0.3382573127746582,6
0,0.4670475423336029,9
1,0.009578687138855457,1
3,0.010584777221083641,3
8,0.39442095160484314,9
2,0.4277399480342865,6
6,0.00934614147990942,6
7,0.016180170699954033,7
4,0.23758432269096375,1
4,0.3667498826980591,0
7,0.30285629630088806,9
5,0.007351156324148178,5
4,0.35688307881355286,8
3,0.25323086977005005,5
2,0.015698226168751717,2
9,0.011482803151011467,9
0,0.009151634760200977,0
8,0.010891054756939411,8
9,0.5201451182365417,8
0,0.009748755022883415,0
4,0.40061017870903015,6
8,0.3751847743988037,9
9,0.4800145626068115,1
1,0.0065414272248744965,1
9,0.28947970271110535,6
8,0.582325279712677,3
7,0.010973752476274967,7
1,0.4826997220516205,6
6,0.008518802002072334,6
7,0.3218914270401001,0
6,0.00845891609787941,6
6,0.008965923450887203,6
2,0.3538638651371002,1
7,0.011473213322460651,7
1,0.010954591445624828,1
5,0.011809433810412884,5
9,0.3896952271461487,8
1,0.28964677453041077,3
3,0.400211364030838,6
5,0.5039495825767517,6
4,0.40611645579338074,8
6,0.0065838354639709,6
1,0.4185410141944885,8
0,0.38376614451408386,4
8,0.43404704332351685,6
2,0.3323032259941101,6
4,0.36599281430244446,1
7,0.35935258865356445,3
6,0.4802587926387787,8
0,0.3013482689857483,3
3,0.28107181191444397,4
0,0.3740774095058441,1
4,0.3343343734741211,7
3,0.40486955642700195,1
9,0.4001760184764862,3
3,0.3976702094078064,8
3,0.4269888997077942,5
9,0.46791231632232666,1
7,0.37458527088165283,1
9,0.28777480125427246,4
0,0.0034750562626868486,0
6,0.3351097106933594,9
8,0.7454336285591125,3
2,0.24284480512142181,7
3,0.23362860083580017,4
6,0.4803638756275177,9
2,0.35268303751945496,9
2,0.0024395911023020744,2
3,0.37104305624961853,4
7,0.29299813508987427,9
8,0.5457408428192139,9
3,0.4050576686859131,1
0,0.015188532881438732,0
7,0.3037775158882141,5
9,0.002407435094937682,9
0,0.008723655715584755,0
8,0.009763206355273724,8
2,0.007654143031686544,2
7,0.30982154607772827,1
9,0.3811497986316681,2
0,0.00925563182681799,0
3,0.39770498871803284,5
6,0.013090704567730427,6
3,0.005474524572491646,3
5,0.3504011929035187,2
7,0.012869186699390411,7
9,0.4617761969566345,8
1,0.2985037863254547,8
6,0.007072381675243378,6
5,0.4199469983577728,0
8,0.3471565246582031,7
9,0.008239876478910446,9
4,0.012393086217343807,4
3,0.39937877655029297,5
7,0.26183053851127625,6
7,0.4090425670146942,4
4,0.459377646446228,2
1,0.5036932826042175,9
6,0.345796674489975,1
3,0.28896474838256836,0
1,0.008464326150715351,1
4,0.017506403848528862,4
5,0.46595051884651184,9
4,0.38844171166419983,9
0,0.00880673248320818,0
8,0.010749454610049725,8
0,0.5268791317939758,4
8,0.4014515280723572,1
6,0.44343361258506775,1
8,0.33191928267478943,6
4,0.2570858895778656,3
7,0.3902536630630493,5
9,0.011088096536695957,9
2,0.3609805703163147,0
5,0.23526108264923096,7
3,0.4092006981372833,9
9,0.5202426314353943,7
1,0.5195632576942444,7
9,0.009417357854545116,9
1,0.008021252229809761,1
7,0.3611912727355957,5
5,0.43457430601119995,1
8,0.3029511570930481,6
0,0.3552625775337219,6
7,0.5283704400062561,8
0,0.26036953926086426,7
1,0.00987117551267147,1
7,0.30716487765312195,3
8,0.44183599948883057,0
2,0.4772539734840393,3
3,0.023868361487984657,3
2,0.008397668600082397,2
5,0.4196750521659851,4
7,0.3882863521575928,5
7,0.023211166262626648,7
8,0.3346962332725525,5
0,0.3311832845211029,9
0,0.003976237960159779,0
2,0.36416658759117126,4
4,0.008823037147521973,4
3,0.41874781250953674,0
8,0.5372442603111267,3
3,0.3771294057369232,4
6,0.009478738531470299,6
0,0.00888035073876381,0
8,0.4644794166088104,0
6,0.007622970268130302,6
1,0.243634894490242,6
0,0.009339199401438236,0
0,0.5959329605102539,8
3,0.40101146697998047,1
8,0.5003288388252258,6
6,0.01213515643030405,6
7,0.41844630241394043,9
1,0.5520471334457397,2
5,0.003831384237855673,5
0,0.37851279973983765,1
0,0.3663279116153717,6
6,0.38089868426322937,7
5,0.33616459369659424,4
8,0.26897507905960083,1
1,0.3309796452522278,8
7,0.008401451632380486,7
7,0.3192220628261566,3
3,0.3649188280105591,6
8,0.28652599453926086,9
3,0.007607346400618553,3
3,0.4561309814453125,0
5,0.40069839358329773,4
2,0.3004831075668335,0
5,0.014568543061614037,5
7,0.3660532534122467,1
8,0.3620968759059906,0
5,0.369753360748291,3
0,0.39394718408584595,4
2,0.24050958454608917,8
1,0.2762030363082886,5
5,0.371018648147583,4
5,0.4444337487220764,7
5,0.3785068392753601,2
1,0.3790327310562134,3
0,0.2987101972103119,9
7,0.00798402726650238,7
1,0.2896830439567566,6
7,0.006702586077153683,7
8,0.3871590197086334,1
4,0.005801760591566563,4
8,0.39400869607925415,7
0,0.008284781128168106,0
8,0.2678970694541931,1
2,0.4237815737724304,7
9,0.5173096656799316,3
1,0.008473481051623821,1
6,0.33856400847435,8
4,0.004956697579473257,4
4,0.012394826859235764,4
4,0.378993421792984,2
0,0.008241881616413593,0
7,0.4167209565639496,2
5,0.45763909816741943,2
3,0.47955965995788574,0
0,0.010615685023367405,0
8,0.24551236629486084,9
0,0.009096137247979641,0
9,0.010236885398626328,9
7,0.31820693612098694,6
7,0.4150185286998749,8
2,0.007327701430767775,2
1,0.3273509442806244,7
6,0.2976427972316742,7
5,0.290107786655426,4
7,0.37797534465789795,0
7,0.35724425315856934,3
1,0.49874383211135864,0
8,0.010395926423370838,8
9,0.006357796955853701,9
2,0.4046296179294586,4
2,0.0039773727767169476,2
9,0.48118239641189575,7
5,0.47303181886672974,2
3,0.24086877703666687,5
0,0.3339071571826935,2
5,0.013956026174128056,5
1,0.0013255514204502106,1
9,0.008782974444329739,9
1,0.4266561269760132,4
6,0.4122787415981293,8
0,0.41622477769851685,5
1,0.0060274964198470116,1
1,0.5607656836509705,7
1,0.2317555993795395,4
5,0.27337273955345154,4
0,0.0071424441412091255,0
2,0.4268229007720947,6
3,0.3287293016910553,9
3,0.3573594093322754,0
0,0.3903316557407379,7
9,0.6923232674598694,8
3,0.43708398938179016,8
1,0.5242592692375183,9
0,0.3726580739021301,9
2,0.30523747205734253,3
0,0.4170209467411041,3
4,0.004398391116410494,4
1,0.3547407388687134,0
4,0.00843966007232666,4
8,0.701983630657196,5
3,0.35382792353630066,6
4,0.43232542276382446,6
8,0.38172608613967896,0
4,0.3951050043106079,1
4,0.48498332500457764,0
4,0.22996734082698822,8
0,0.00906201358884573,0
5,0.36461254954338074,4
3,0.2893383800983429,0
1,0.3147122263908386,8
2,0.5244680047035217,1
5,0.00842013955116272,5
4,0.37918800115585327,2
2,0.3723872900009155,6
8,0.007690611761063337,8
1,0.010382288135588169,1
2,0.276330828666687,0
0,0.00558862229809165,0
8,0.35969477891921997,7
2,0.4501979947090149,7
5,0.006633545272052288,5
2,0.33600345253944397,9
6,0.013994254171848297,6
5,0.42041435837745667,2
5,0.3147706687450409,8
4,0.32026219367980957,3
7,0.3447941243648529,4
6,0.48003023862838745,7
4,0.47173696756362915,3
7,0.4306735694408417,9
0,0.00821033027023077,0
2,0.37950724363327026,1
2,0.013208603486418724,2
4,0.012458495795726776,4
9,0.5986751317977905,8
2,0.4138909876346588,1
6,0.30512797832489014,8
3,0.4279939532279968,6
3,0.39239510893821716,4
4,0.015248512849211693,4
5,0.016807783395051956,5
7,0.010964333079755306,7
8,0.24861270189285278,1
1,0.43197140097618103,3
4,0.32805556058883667,9
6,0.5683954358100891,8
6,0.23712608218193054,0
3,0.30394190549850464,1
7,0.008156383410096169,7
3,0.3335088789463043,5
4,0.3672356903553009,8
7,0.01763446070253849,7
2,0.22672870755195618,8
5,0.4547858238220215,0
4,0.011274904012680054,4
1,0.011569000780582428,1
8,0.009114598855376244,8
0,0.46392160654067993,9
4,0.35067230463027954,8
2,0.005817800760269165,2
4,0.4238172769546509,9
0,0.273876428604126,9
9,0.4301961362361908,2
5,0.45625826716423035,7
0,0.44005826115608215,5
5,0.48581013083457947,7
7,0.5143756866455078,3
0,0.4874591827392578,8
0,0.4332349896430969,8
5,0.2918354272842407,4
4,0.012334845960140228,4
4,0.3333822786808014,2
9,0.20845162868499756,7
1,0.007568910252302885,1
2,0.40823930501937866,6
2,0.4175873100757599,4
0,0.010530035942792892,0
0,0.3662259876728058,4
6,0.014570245519280434,6
5,0.40972352027893066,9
2,0.38359254598617554,7
6,0.012561528012156487,6
8,0.5364229679107666,2
6,0.4291525185108185,5
1,0.4402505159378052,3
1,0.007204600144177675,1
6,0.2728012800216675,7
3,0.31909793615341187,2
8,0.36003586649894714,2
5,0.38904398679733276,2
9,0.005414298269897699,9
3,0.40605628490448,5
2,0.3543075621128082,4
1,0.489282488822937,2
0,0.4990434944629669,7
1,0.5606023669242859,8
4,0.333063006401062,1
7,0.2932192087173462,5
0,0.2944094240665436,4
5,0.3266586363315582,3
9,0.4215974509716034,7
3,0.32157930731773376,6
9,0.00973717961460352,9
2,0.2930240333080292,8
0,0.011942276731133461,0
9,0.3446906507015228,6
8,0.4576108157634735,0
2,0.009880179539322853,2
0,0.34720516204833984,2
7,0.34584978222846985,2
1,0.010113141499459743,1
1,0.4291151762008667,8
1,0.4031147062778473,4
1,0.46880045533180237,0
5,0.39547112584114075,1
3,0.3629365563392639,8
8,0.012025372125208378,8
1,0.003283065278083086,1
9,0.4796386957168579,5
8,0.5173272490501404,7
6,0.005607423838227987,6
7,0.30555275082588196,4
5,0.012008669786155224,5
8,0.0096690459176898,8
3,0.40379321575164795,7
1,0.005971393547952175,1
6,0.4495735764503479,9
2,0.30480507016181946,1
2,0.31606799364089966,9
8,0.009494230151176453,8
8,0.2760336995124817,4
7,0.00870466511696577,7
3,0.010398725047707558,3
0,0.4439479410648346,8
1,0.3517734110355377,8
3,0.2947933077812195,2
8,0.4208988547325134,6
9,0.549631655216217,6
1,0.31446588039398193,7
3,0.3479934334754944,1
8,0.011897200718522072,8
0,0.40310755372047424,8
0,0.34304651618003845,1
7,0.4231349527835846,9
2,0.30398356914520264,7
2,0.40941667556762695,8
5,0.4976707696914673,3
8,0.36385786533355713,0
2,0.36253622174263,1
0,0.008619999513030052,0
8,0.006487669888883829,8
8,0.009214396588504314,8
1,0.45212095975875854,3
2,0.285063236951828,8
8,0.458459734916687,0
1,0.009750911965966225,1
9,0.3733119070529938,5
5,0.2564091682434082,0
6,0.49365532398223877,8
1,0.29429519176483154,8
2,0.46012967824935913,7
4,0.36448925733566284,9
4,0.4194908142089844,9
1,0.595818281173706,0
9,0.012656218372285366,9
4,0.023059029132127762,4
4,0.38064974546432495,1
2,0.4444878399372101,3
7,0.32201510667800903,6
8,0.30938053131103516,2
5,0.35935336351394653,4
5,0.4163002371788025,4
7,0.008824890479445457,7
0,0.34643498063087463,5
6,0.012893416918814182,6
2,0.2942803204059601,0
4,0.4878338575363159,8
0,0.009430598467588425,0
8,0.4848525822162628,5
5,0.4812956750392914,2
5,0.3715307414531708,8
5,0.3505258858203888,4
6,0.003746983828023076,6
3,0.31366050243377686,9
9,0.006644932087510824,9
5,0.33749985694885254,7
3,0.3534518778324127,0
8,0.5172876119613647,3
7,0.4524977207183838,3
1,0.331430584192276,6
0,0.3240967392921448,7
8,0.4478466808795929,4
2,0.3369869887828827,9
1,0.006918410770595074,1
3,0.35282373428344727,6
9,0.01619034819304943,9
4,0.43666699528694153,7
1,0.25352686643600464,2
2,0.012671123258769512,2
8,0.47236213088035583,0
1,0.39862141013145447,6
7,0.01206032745540142,7
5,0.008447907865047455,5
3,0.18758444488048553,7
1,0.5592966675758362,6
7,0.5044814944267273,8
1,0.595283031463623,9
0,0.005959287751466036,0
0,0.31222906708717346,9
4,0.012725334614515305,4
8,0.2819666266441345,4
0,0.4107925295829773,7
0,0.00409998232498765,0
0,0.38368818163871765,9
4,0.01420111209154129,4
7,0.3763863444328308,9
1,0.27165454626083374,6
5,0.46051499247550964,9
4,0.015003388747572899,4
7,0.46818456053733826,5
7,0.0031416919082403183,7
7,0.5014278888702393,9
4,0.014596368186175823,4
5,0.3399924039840698,4
3,0.3083302080631256,5
8,0.3022495210170746,1
2,0.37612301111221313,4
9,0.31361478567123413,3
1,0.27599361538887024,9
9,0.3388178050518036,6
9,0.36772027611732483,5
6,0.008768334053456783,6
7,0.19603818655014038,9
1,0.3006269037723541,4
3,0.008841120637953281,3
5,0.011127950623631477,5
0,0.0065116542391479015,0
2,0.4095172882080078,7
9,0.23744146525859833,2
7,0.4450913965702057,1
5,0.4258716404438019,3
0,0.21743518114089966,6
5,0.34503835439682007,4
2,0.24160154163837433,0
0,0.006785549223423004,0
2,0.014071352779865265,2
3,0.32403257489204407,5
8,0.4179951548576355,0
1,0.007605303544551134,1
1,0.45027977228164673,0
7,0.3231717050075531,2
9,0.4158798158168793,5
9,0.006617655977606773,9
8,0.009250335395336151,8
7,0.5536766052246094,4
5,0.5279807448387146,9
7,0.4895878732204437,8
9,0.6087074279785156,0
5,0.3332829475402832,2
6,0.007794646080583334,6
1,0.2722737491130829,4
4,0.010247553698718548,4
6,0.4525381922721863,0
3,0.4510302245616913,1
3,0.3342607021331787,8
8,0.0178364384919405,8
3,0.012707951478660107,3
6,0.012317595072090626,6
0,0.45453569293022156,9
3,0.33904680609703064,6
0,0.3398485481739044,2
4,0.5634610056877136,7
7,0.3344633877277374,8
8,0.4094885587692261,2
3,0.3838379681110382,4
2,0.32079845666885376,5
8,0.3814815282821655,7
8,0.2946409285068512,6
6,0.40724337100982666,7
8,0.4927562177181244,3
0,0.009890506975352764,0
7,0.25979548692703247,3
1,0.6353962421417236,0
7,0.2796212136745453,5
8,0.3078356683254242,0
8,0.015005526132881641,8
4,0.2929007112979889,2
5,0.3954789936542511,6
3,0.3355538845062256,7
5,0.3145601451396942,3
4,0.40761512517929077,8
2,0.012602423317730427,2
7,0.3084402084350586,1
7,0.008450139313936234,7
6,0.010926861315965652,6
3,0.296138197183609,7
0,0.5932627320289612,1
1,0.6054785251617432,0
2,0.3160453736782074,9
3,0.5109690427780151,5
9,0.36985427141189575,5
0,0.00892767682671547,0
4,0.36230242252349854,1
5,0.36508822441101074,7
4,0.4245395362377167,6
8,0.38634130358695984,9
0,0.0030518060084432364,0
5,0.3411811590194702,4
0,0.3162427544593811,7
0,0.5256173014640808,7
7,0.22818835079669952,1
1,0.5930021405220032,5
9,0.007069166284054518,9
4,0.0038084208499640226,4
1,0.4668360650539398,0
8,0.009353461675345898,8
0,0.351981520652771,5
1,0.4295021593570709,9
7,0.3507263660430908,9
1,0.35812196135520935,6
8,0.2754814624786377,7
1,0.0014284888748079538,1
8,0.010635999962687492,8
8,0.47679057717323303,3
2,0.005487841088324785,2
3,0.024415262043476105,3
7,0.5445793867111206,8
7,0.3777044415473938,2
9,0.5302983522415161,2
3,0.3572079837322235,4
6,0.007358003873378038,6
0,0.006297759246081114,0
7,0.48277127742767334,0
8,0.26414141058921814,5
7,0.4726688861846924,3
0,0.2851856052875519,8
0,0.2999638617038727,2
3,0.0066856760531663895,3
5,0.34829941391944885,7
3,0.38972607254981995,2
9,0.011426416225731373,9
7,0.30811065435409546,3
4,0.3686123788356781,8
1,0.4005875289440155,7
4,0.377775639295578,8
7,0.28842616081237793,2
3,0.34256428480148315,7
5,0.3526827096939087,1
1,0.43435394763946533,0
2,0.005584649741649628,2
1,0.33735641837120056,6
6,0.31562280654907227,2
2,0.01556958258152008,2
1,0.37897539138793945,2
6,0.24098917841911316,3
7,0.34042659401893616,3
5,0.3673132061958313,6
5,0.4287777543067932,2
7,0.318118155002594,3
2,0.010130486451089382,2
4,0.33356398344039917,8
1,0.46757015585899353,0
8,0.3562217354774475,5
5,0.009314042516052723,5
9,0.3830607831478119,1
7,0.45137327909469604,4
1,0.26360955834388733,5
6,0.00805828906595707,6
0,0.34936457872390747,6
6,0.22360609471797943,2
3,0.01050975825637579,3
0,0.006552360486239195,0
8,0.4621770977973938,1
0,0.37956786155700684,7
7,0.014139239676296711,7
6,0.20244337618350983,8
5,0.3124314844608307,2
7,0.40799522399902344,9
5,0.26801156997680664,2
2,0.0065806955099105835,2
4,0.01515353936702013,4
4,0.5682988166809082,3
0,0.3574273884296417,1
2,0.2914738953113556,1
1,0.013568658381700516,1
4,0.3603004515171051,6
2,0.459767609834671,6
9,0.3026280403137207,6
1,0.3749140501022339,5
1,0.005263996310532093,1
1,0.007755377795547247,1
7,0.010879837907850742,7
6,0.2960125803947449,0
4,0.013588065281510353,4
3,0.007827294059097767,3
3,0.011131620034575462,3
0,0.3986319303512573,7
7,0.3947101831436157,1
9,0.33627814054489136,2
3,0.010318524204194546,3
4,0.3952459990978241,5
4,0.34953388571739197,5
5,0.016662172973155975,5
6,0.008578990586102009,6
8,0.35198771953582764,1
5,0.2996531128883362,4
8,0.25804054737091064,3
6,0.3212027847766876,7
5,0.4592175781726837,8
1,0.507468581199646,8
1,0.5480896234512329,3
1,0.5593350529670715,0
6,0.015220480971038342,6
3,0.3065330684185028,2
9,0.39017796516418457,5
2,0.27199429273605347,0
9,0.007743877358734608,9
7,0.41619083285331726,4
0,0.44136661291122437,3
3,0.41150927543640137,8
6,0.37363961338996887,0
2,0.4075872004032135,0
7,0.41421231627464294,1
0,0.5642080903053284,1
0,0.5689756870269775,5
8,0.3188558518886566,4
5,0.43096834421157837,9
2,0.23709025979042053,3
5,0.33562567830085754,1
8,0.011498181149363518,8
8,0.5330689549446106,9
3,0.02400076948106289,3
0,0.3452706038951874,9
0,0.29121133685112,9
0,0.32463395595550537,2
7,0.3568129539489746,9
0,0.3470875322818756,4
4,0.4449290931224823,8
3,0.40716230869293213,2
9,0.006610960233956575,9
0,0.34482675790786743,8
4,0.3727871775627136,8
2,0.3253431022167206,1
6,0.48506563901901245,5
9,0.48044607043266296,3
4,0.43588438630104065,6
8,0.011254873126745224,8
7,0.010357262566685677,7
9,0.24098964035511017,6
0,0.35146787762641907,9
8,0.005369619932025671,8
9,0.2623189687728882,0
2,0.3752385079860687,6
1,0.32727792859077454,4
8,0.1455060839653015,0
0,0.010107542388141155,0
2,0.005471119657158852,2
7,0.3533460199832916,5
6,0.42687609791755676,8
9,0.30622273683547974,2
2,0.2698552906513214,0
2,0.008259547874331474,2
7,0.0069137574173510075,7
2,0.35383766889572144,6
8,0.4455399215221405,9
0,0.30958107113838196,7
1,0.010615741834044456,1
5,0.014352983795106411,5
7,0.4709603786468506,5
0,0.44855353236198425,6
4,0.26662611961364746,6
3,0.00993927102535963,3
7,0.23576633632183075,6
2,0.014717066660523415,2
9,0.36336788535118103,4
0,0.31332165002822876,7
0,0.010541839525103569,0
6,0.44785887002944946,5
6,0.009760369546711445,6
2,0.5309480428695679,4
6,0.011024540290236473,6
5,0.021088028326630592,5
2,0.0075478386133909225,2
3,0.29674404859542847,4
7,0.3203033208847046,6
2,0.33188396692276,1
1,0.25581324100494385,6
6,0.45239341259002686,8
3,0.3753751814365387,4
0,0.014972254633903503,0
2,0.37218475341796875,3
8,0.27877679467201233,1
0,0.40192466974258423,8
1,0.22271722555160522,5
4,0.011708558537065983,4
2,0.3438512980937958,4
9,0.6150739192962646,1
7,0.009159655310213566,7
3,0.010820216499269009,3
1,0.5801572799682617,9
4,0.009965355508029461,4
5,0.34204617142677307,7
9,0.00767442025244236,9
7,0.012868543155491352,7
7,0.31897982954978943,3
9,0.23581723868846893,7
9,0.5465806722640991,2
9,0.4363526999950409,8
6,0.33884963393211365,4
4,0.36623889207839966,6
6,0.013397624716162682,6
4,0.3417735993862152,1
7,0.3647383451461792,2
8,0.352213591337204,9
0,0.006648601498454809,0
4,0.010729384608566761,4
9,0.4104679226875305,8
7,0.006791866850107908,7
8,0.2864462435245514,3
5,0.3080901801586151,9
1,0.32518234848976135,8
7,0.006195313762873411,7
1,0.5910245776176453,7
0,0.009782273322343826,0
2,0.013480077497661114,2
8,0.29871878027915955,4
5,0.4802590608596802,1
9,0.6468654274940491,1
9,0.4860740602016449,4
4,0.34690234065055847,1
8,0.3061384856700897,5
5,0.48760658502578735,4
1,0.4278565049171448,0
5,0.009698932059109211,5
0,0.35283151268959045,6
5,0.25356173515319824,2
9,0.5770424008369446,8
6,0.35966867208480835,5
0,0.01115348655730486,0
2,0.008679431863129139,2
8,0.4183911383152008,1
3,0.010667229071259499,3
2,0.2937681972980499,5
7,0.009907985106110573,7
3,0.005098714027553797,3
5,0.012132073752582073,5
0,0.3616928160190582,1
1,0.5432350039482117,3
5,0.010351833887398243,5
9,0.00689665786921978,9
8,0.3712415397167206,4
7,0.26743391156196594,3
2,0.02051432617008686,2
3,0.37777605652809143,4
2,0.010995259508490562,2
7,0.3665997087955475,1
7,0.15804708003997803,4
4,0.44155657291412354,2
8,0.4076145887374878,0
5,0.010793526656925678,5
2,0.3066956400871277,8
0,0.012525380589067936,0
6,0.01302241999655962,6
8,0.011495249345898628,8
2,0.3453158438205719,5
3,0.4239744246006012,6
6,0.007518179249018431,6
8,0.4588290750980377,4
6,0.3569280505180359,7
1,0.00701771629974246,1
2,0.34462857246398926,1
9,0.3345194160938263,4
7,0.34070655703544617,6
9,0.30383336544036865,2
2,0.21843545138835907,3
9,0.007026114501059055,9
6,0.007314384914934635,6
0,0.3544827699661255,9
4,0.4217609167098999,1
2,0.38625380396842957,3
1,0.3370037376880646,6
2,0.237018421292305,8
7,0.37021270394325256,5
3,0.4873048663139343,9
6,0.010235806927084923,6
2,0.26072898507118225,8
4,0.34952983260154724,1
1,0.40918511152267456,6
7,0.46288996934890747,0
1,0.3241683840751648,2
5,0.07570724189281464,3
7,0.008644741028547287,7
5,0.38461509346961975,9
2,0.2736929655075073,0
4,0.3651040494441986,9
0,0.25134098529815674,7
2,0.3885190188884735,6
3,0.014166799373924732,3
7,0.48043712973594666,9
3,0.46637043356895447,2
3,0.37333574891090393,6
6,0.7351433634757996,1
6,0.010933992452919483,6
7,0.011829673312604427,7
5,0.33455124497413635,3
9,0.29007092118263245,8
6,0.008396003395318985,6
5,0.32123756408691406,8
3,0.010319999419152737,3
6,0.7474513649940491,8
6,0.3117872476577759,5
3,0.489160418510437,9
5,0.37359222769737244,6
0,0.3800702691078186,1
5,0.37211737036705017,2
5,0.00800354778766632,5
5,0.35357028245925903,2
1,0.010618162341415882,1
2,0.36358532309532166,4
4,0.4946242570877075,5
1,0.34385550022125244,7
9,0.4264006018638611,5
4,0.3097948431968689,9
2,0.28221189975738525,3
9,0.008717224933207035,9
3,0.009216741658747196,3
