Target,Loss,Prediction
8,0.5864322185516357,6
5,0.49916383624076843,9
8,0.2273552119731903,9
3,0.5350843071937561,4
6,0.3699130415916443,1
2,0.43706777691841125,1
9,0.3242359459400177,2
7,0.010924601927399635,7
9,0.4521633982658386,8
7,0.36032071709632874,3
1,0.5698052644729614,4
0,0.4274841547012329,7
5,0.5143151879310608,7
4,0.18186236917972565,2
9,0.009960067458450794,9
7,0.4521922171115875,9
1,0.45136433839797974,9
2,0.33257225155830383,3
7,0.4355940520763397,2
7,0.38339099287986755,6
4,0.010786724276840687,4
5,0.07018738985061646,5
6,0.0025571733713150024,6
6,0.009933901019394398,6
1,0.40248653292655945,2
3,0.10116275399923325,6
0,0.5302152633666992,3
6,0.22013573348522186,2
7,0.3468889892101288,4
3,0.16595837473869324,0
9,0.39678964018821716,0
9,0.017301596701145172,9
5,0.4690716564655304,1
8,0.6390261054039001,3
9,0.523103654384613,4
0,0.015594330616295338,0
0,0.34980177879333496,3
7,0.02092403918504715,7
0,0.40746304392814636,5
9,0.44740942120552063,4
9,0.3674999177455902,5
9,0.6907550096511841,2
2,0.010594125837087631,2
7,0.013691184110939503,7
8,0.4629359841346741,1
5,0.3795320689678192,1
6,0.4170237183570862,1
4,0.3144625425338745,2
2,0.01677321456372738,2
3,0.13811331987380981,0
8,0.37309807538986206,9
1,0.4118921756744385,5
7,0.021454811096191406,7
1,0.3798694908618927,9
1,0.7222321629524231,2
8,0.5153262615203857,2
7,0.49847209453582764,3
2,0.009858927689492702,2
4,0.014277568086981773,4
3,0.008107511326670647,3
1,0.006208981852978468,1
4,0.40162625908851624,1
1,0.3571465015411377,8
3,0.47953349351882935,2
9,0.4026308059692383,1
7,0.49646511673927307,1
9,0.38353729248046875,4
7,0.5034998059272766,9
7,0.012010812759399414,7
0,0.6056991219520569,8
8,0.24798990786075592,5
5,0.2818126678466797,9
5,0.6255699396133423,6
7,0.01959897391498089,7
1,0.40552660822868347,2
7,0.5876544117927551,1
9,0.010182113386690617,9
6,0.4810138940811157,0
0,0.4158136546611786,3
3,0.4135679304599762,1
1,0.34203001856803894,5
0,0.5221508145332336,3
4,0.013957622461020947,4
3,0.2651623487472534,5
2,0.2640482783317566,7
7,0.04222635179758072,7
7,0.313031941652298,4
7,0.0040110028348863125,7
1,0.5062122344970703,9
4,0.01389480009675026,4
4,0.38646695017814636,3
4,0.46963703632354736,3
5,0.3563336133956909,8
6,0.4923517405986786,0
5,0.26268887519836426,1
6,0.01712515950202942,6
9,0.3588879704475403,1
8,0.31457921862602234,1
0,0.3260069489479065,4
1,0.012737666256725788,1
0,0.24501267075538635,8
4,0.5243573188781738,3
4,0.3232223689556122,9
6,0.010635845363140106,6
9,0.42780616879463196,6
6,0.4888029992580414,1
1,0.33621254563331604,8
9,0.30165186524391174,5
6,0.37651804089546204,2
9,0.01136597990989685,9
0,0.3963736593723297,9
5,0.34087663888931274,8
8,0.264116108417511,1
4,0.15519925951957703,7
