Target,Loss,Prediction
5,0.3184962272644043,1
6,0.011563475243747234,6
9,0.4120748043060303,1
8,0.4735252261161804,1
0,0.3459143042564392,4
1,0.00468857865780592,1
0,0.21963149309158325,8
4,0.2946794033050537,3
4,0.26928696036338806,9
6,0.007303704973310232,6
9,0.4636879563331604,6
6,0.6639887690544128,1
1,0.4654412269592285,8
9,0.2605234384536743,5
6,0.41332951188087463,2
9,0.009646122343838215,9
0,0.32280397415161133,9
5,0.32017481327056885,8
8,0.35847100615501404,1
4,0.34337300062179565,7
3,0.44725143909454346,7
8,0.3703741133213043,0
7,0.45720335841178894,0
6,0.012097785249352455,6
9,0.012325425632297993,9
1,0.0034652899485081434,1
1,0.3758997321128845,2
5,0.28733229637145996,2
9,0.009203698486089706,9
3,0.2158605009317398,2
2,0.3732120394706726,6
6,0.008409376256167889,6
9,0.32233744859695435,1
9,0.010469618253409863,9
7,0.39604029059410095,5
2,0.307833731174469,0
6,0.371661901473999,4
5,0.4675002098083496,7
2,0.2773306369781494,6
1,0.24129121005535126,7
1,0.007795153651386499,1
6,0.4341605603694916,8
3,0.47835806012153625,1
3,0.4130716025829315,1
3,0.40731731057167053,2
8,0.010629567317664623,8
4,0.4372061789035797,1
3,0.013907852582633495,3
9,0.4992632269859314,3
9,0.19579413533210754,6
1,0.6231886744499207,2
5,0.6135942339897156,4
9,0.009249014779925346,9
9,0.012302767485380173,9
5,0.006736988201737404,5
0,0.31162431836128235,4
6,0.332569420337677,3
6,0.006166527513414621,6
4,0.3521708548069,7
7,0.29908663034439087,4
9,0.21849581599235535,6
8,0.007561614736914635,8
7,0.46392661333084106,5
0,0.5101156234741211,5
4,0.009988977573812008,4
6,0.3885452151298523,3
2,0.6064649820327759,1
4,0.2901431918144226,8
6,0.37042415142059326,4
4,0.4811422824859619,7
6,0.011761799454689026,6
5,0.38398900628089905,0
9,0.006846022326499224,9
9,0.3415276110172272,5
4,0.3431256413459778,1
3,0.011003346182405949,3
6,0.43396300077438354,8
4,0.26380324363708496,2
5,0.39895400404930115,7
6,0.3841797113418579,5
4,0.33586186170578003,3
3,0.21450917422771454,4
1,0.01049066986888647,1
9,0.26029112935066223,5
7,0.00795042235404253,7
4,0.34894755482673645,0
7,0.2974708378314972,4
7,0.0070581925101578236,7
8,0.5510880351066589,5
9,0.3445919454097748,5
8,0.3210470378398895,1
0,0.005395093467086554,0
5,0.41806280612945557,9
6,0.010103557258844376,6
2,0.2941287159919739,9
0,0.004937128629535437,0
8,0.004838867112994194,8
7,0.004277307074517012,7
8,0.0074172248132526875,8
6,0.5422519445419312,8
3,0.3275837004184723,2
5,0.007341709919273853,5
4,0.4321511387825012,2
3,0.019140560179948807,3
1,0.5437880158424377,5
1,0.5773274898529053,0
9,0.3166100084781647,6
1,0.0015132696134969592,1
2,0.2807123064994812,9
3,0.00762452045455575,3
1,0.258464515209198,6
0,0.5124369263648987,9
1,0.007764954585582018,1
3,0.00680911261588335,3
8,0.4153018593788147,9
2,0.34280186891555786,6
6,0.009805029258131981,6
7,0.012682798318564892,7
4,0.21581263840198517,1
4,0.3385988771915436,0
7,0.34469881653785706,9
5,0.006082676816731691,5
4,0.3370305001735687,8
3,0.23852355778217316,5
2,0.009884040802717209,2
9,0.014321031980216503,9
0,0.0069608138874173164,0
8,0.011055019684135914,8
9,0.4486926198005676,8
0,0.006624669302254915,0
4,0.4195127487182617,6
8,0.32161158323287964,9
9,0.3961414396762848,1
1,0.0041181533597409725,1
9,0.24806353449821472,6
8,0.5162226557731628,3
7,0.008508273400366306,7
1,0.4419328272342682,6
6,0.008283141069114208,6
7,0.41195550560951233,0
6,0.007609827443957329,6
6,0.013307970017194748,6
2,0.31304657459259033,1
7,0.010369997471570969,7
1,0.013717546127736568,1
5,0.009045250713825226,5
9,0.35022634267807007,8
1,0.26903247833251953,3
3,0.37034130096435547,6
5,0.5483680367469788,6
4,0.31827184557914734,8
6,0.006389117334038019,6
1,0.42745792865753174,8
0,0.33817580342292786,4
8,0.3391147255897522,6
2,0.2997936010360718,6
4,0.4316214919090271,1
7,0.32573771476745605,3
6,0.45636337995529175,8
0,0.4224816560745239,3
3,0.2986401915550232,4
0,0.37397220730781555,1
4,0.3001975119113922,7
3,0.40451276302337646,1
9,0.3724885880947113,3
3,0.4459921717643738,8
3,0.4369683563709259,5
9,0.36198070645332336,1
7,0.35797661542892456,1
9,0.3993920385837555,4
0,0.0027419268153607845,0
6,0.2508566975593567,9
8,0.6075786352157593,3
2,0.2271955907344818,7
3,0.2511661648750305,4
6,0.4279220402240753,9
2,0.48903989791870117,9
2,0.0031909558456391096,2
3,0.3835887610912323,4
7,0.353401780128479,9
8,0.4816226661205292,9
3,0.37236133217811584,1
0,0.009292705915868282,0
7,0.2921725809574127,5
9,0.00458063930273056,9
0,0.007558365352451801,0
8,0.005364788696169853,8
2,0.007284066639840603,2
7,0.28424549102783203,1
9,0.33494383096694946,2
0,0.004987530875951052,0
3,0.4569717347621918,5
6,0.012128090485930443,6
3,0.004987107124179602,3
5,0.3303833305835724,2
7,0.008747393265366554,7
9,0.3805784285068512,8
1,0.3028946816921234,8
6,0.005176459904760122,6
5,0.4448007345199585,0
8,0.3957538902759552,7
9,0.006912389770150185,9
4,0.008562490344047546,4
3,0.36878734827041626,5
7,0.3229507505893707,6
7,0.3853893578052521,4
4,0.3982425928115845,2
1,0.35793644189834595,9
6,0.371266633272171,1
3,0.3394436240196228,0
1,0.00533292954787612,1
4,0.00785689428448677,4
5,0.4281257390975952,9
4,0.36287811398506165,9
0,0.006091330200433731,0
8,0.007622860837727785,8
0,0.35279256105422974,4
8,0.37723618745803833,1
6,0.5868764519691467,1
8,0.3098725378513336,6
4,0.2562985122203827,3
7,0.4212329685688019,5
9,0.010721877217292786,9
2,0.2657496929168701,0
5,0.2380254715681076,7
3,0.3626643717288971,9
9,0.4465234875679016,7
1,0.6457555294036865,7
9,0.006020406726747751,9
1,0.00693400576710701,1
7,0.4178961515426636,5
5,0.4574753940105438,1
8,0.24088777601718903,6
0,0.4106632173061371,6
7,0.45322543382644653,8
0,0.30257320404052734,7
1,0.0101767061278224,1
7,0.3504730463027954,3
8,0.3529827296733856,0
2,0.5053526163101196,3
3,0.010940369218587875,3
2,0.005266350694000721,2
5,0.4057883024215698,4
7,0.4308215081691742,5
7,0.007741820067167282,7
8,0.31821924448013306,5
0,0.3711245357990265,9
0,0.00183302559889853,0
2,0.3987375497817993,4
4,0.007544731721282005,4
3,0.3011992573738098,0
8,0.5641518831253052,3
3,0.3326764702796936,4
6,0.009554395452141762,6
0,0.009975838474929333,0
8,0.53936767578125,0
6,0.007514249999076128,6
1,0.17050568759441376,6
0,0.005441716406494379,0
0,0.6040914058685303,8
3,0.4832313060760498,1
8,0.4693899154663086,6
6,0.013279678300023079,6
7,0.4324813485145569,9
1,0.37549281120300293,2
5,0.004131045192480087,5
0,0.41896072030067444,1
0,0.4396404027938843,6
6,0.36319640278816223,7
5,0.4218139946460724,4
8,0.2022635042667389,1
1,0.36907851696014404,8
7,0.009349571540951729,7
7,0.34376630187034607,3
3,0.3254856467247009,6
8,0.2643565535545349,9
3,0.008129285648465157,3
3,0.4055960178375244,0
5,0.3668701648712158,4
2,0.3361303508281708,0
5,0.012199332006275654,5
7,0.35592249035835266,1
8,0.3863754868507385,0
5,0.298081636428833,3
0,0.45775705575942993,4
2,0.3631448447704315,8
1,0.28599873185157776,5
5,0.34413498640060425,4
5,0.47124502062797546,7
5,0.325301855802536,2
1,0.3110736012458801,3
0,0.3556263744831085,9
7,0.008451584726572037,7
1,0.24216653406620026,6
7,0.005518220830708742,7
8,0.3566940128803253,1
4,0.0023536491207778454,4
8,0.4963926076889038,7
0,0.006697853095829487,0
8,0.26174497604370117,1
2,0.32132649421691895,7
9,0.46218717098236084,3
1,0.009197728708386421,1
6,0.3473103642463684,8
4,0.0074644130654633045,4
4,0.010415772907435894,4
4,0.5040170550346375,2
0,0.006894694175571203,0
7,0.4660798907279968,2
5,0.42671212553977966,2
3,0.5956591367721558,0
0,0.008706527762115002,0
8,0.2344091832637787,9
0,0.00415923073887825,0
9,0.012064937502145767,9
7,0.3147721588611603,6
7,0.39009878039360046,8
2,0.0039905402809381485,2
1,0.3387068510055542,7
6,0.21231089532375336,7
5,0.32349827885627747,4
7,0.3902212381362915,0
7,0.34556975960731506,3
1,0.38321787118911743,0
8,0.007191032636910677,8
9,0.009199036285281181,9
2,0.3859144449234009,4
2,0.004623730201274157,2
9,0.4391711354255676,7
5,0.34909242391586304,2
3,0.3028762638568878,5
0,0.33498620986938477,2
5,0.011926128529012203,5
1,0.0022987965494394302,1
9,0.0074216402135789394,9
1,0.39323046803474426,4
6,0.4136142432689667,8
0,0.3106106221675873,5
1,0.00550130195915699,1
1,0.4516371786594391,7
1,0.18164391815662384,4
5,0.3328687250614166,4
0,0.006862022913992405,0
2,0.3843788206577301,6
3,0.35576561093330383,9
3,0.2946774363517761,0
0,0.37981006503105164,7
9,0.6040719747543335,8
3,0.497335821390152,8
1,0.41735854744911194,9
0,0.363691508769989,9
2,0.26295873522758484,3
0,0.43997079133987427,3
4,0.0044429246336221695,4
1,0.4018298089504242,0
4,0.007254327181726694,4
8,0.4354836642742157,5
3,0.3205168545246124,6
4,0.5285934209823608,6
8,0.3262169659137726,0
4,0.46620920300483704,1
4,0.4384782910346985,0
4,0.21617047488689423,8
0,0.006516977213323116,0
5,0.3321554660797119,4
3,0.36768919229507446,0
1,0.2615751326084137,8
2,0.6724816560745239,1
5,0.009589838795363903,5
4,0.4076545238494873,2
2,0.378111869096756,6
8,0.00453970255330205,8
1,0.007938449271023273,1
2,0.274132639169693,0
0,0.003618686692789197,0
8,0.31666094064712524,7
2,0.4133310616016388,7
5,0.007378443144261837,5
2,0.3693277835845947,9
6,0.010026735253632069,6
5,0.39940664172172546,2
5,0.3265591561794281,8
4,0.3871309757232666,3
7,0.35736238956451416,4
6,0.45444944500923157,7
4,0.3831717371940613,3
7,0.3297668397426605,9
0,0.007477940991520882,0
2,0.2675049304962158,1
2,0.011500940658152103,2
4,0.011392435990273952,4
9,0.4880727529525757,8
2,0.3901228904724121,1
6,0.3289363980293274,8
3,0.3560028076171875,6
3,0.33226993680000305,4
4,0.01862242817878723,4
5,0.011641092598438263,5
7,0.006836945191025734,7
8,0.2477809190750122,1
1,0.4529503881931305,3
4,0.2972266674041748,9
6,0.5476509928703308,8
6,0.30786582827568054,0
3,0.25069698691368103,1
7,0.0066117774695158005,7
3,0.3326120972633362,5
4,0.3785199522972107,8
7,0.008822837844491005,7
2,0.3955615758895874,8
5,0.46360236406326294,0
4,0.007395502645522356,4
1,0.009539242833852768,1
8,0.006593975704163313,8
0,0.5095487236976624,9
4,0.31560879945755005,8
2,0.00547184469178319,2
4,0.40772488713264465,9
0,0.36880597472190857,9
9,0.31142595410346985,2
5,0.4860904812812805,7
0,0.45166173577308655,5
5,0.36684751510620117,7
7,0.4893324077129364,3
0,0.5192506909370422,8
0,0.48189982771873474,8
5,0.3130069375038147,4
4,0.012976947240531445,4
4,0.3061746656894684,2
9,0.18255041539669037,7
1,0.006402998231351376,1
2,0.26069375872612,6
2,0.37193697690963745,4
0,0.006494372151792049,0
0,0.2824796736240387,4
6,0.011537356302142143,6
5,0.4308527708053589,9
2,0.44603249430656433,7
6,0.012219446711242199,6
8,0.3994467258453369,2
6,0.4485799968242645,5
1,0.4276398718357086,3
1,0.005430837627500296,1
6,0.31846627593040466,7
3,0.3225817084312439,2
8,0.39689934253692627,2
5,0.3338768482208252,2
9,0.004053234122693539,9
3,0.3881770968437195,5
2,0.33075854182243347,4
1,0.45259201526641846,2
0,0.3932856023311615,7
1,0.419806569814682,8
4,0.3835902214050293,1
7,0.27978187799453735,5
0,0.270198792219162,4
5,0.2614445686340332,3
9,0.460691899061203,7
3,0.2812959551811218,6
9,0.007194458972662687,9
2,0.33379995822906494,8
0,0.008951051160693169,0
9,0.28185322880744934,6
8,0.4795871376991272,0
2,0.0070491149090230465,2
0,0.3602047562599182,2
7,0.3265729546546936,2
1,0.011964521370828152,1
1,0.3727843165397644,8
1,0.2990269362926483,4
1,0.4513586759567261,0
5,0.356454074382782,1
3,0.3687370717525482,8
8,0.009736365638673306,8
1,0.005940158851444721,1
9,0.39138659834861755,5
8,0.4695090055465698,7
6,0.002867667702957988,6
7,0.2500343322753906,4
5,0.009681742638349533,5
8,0.005403464660048485,8
3,0.44777679443359375,7
1,0.005259745754301548,1
6,0.3512123227119446,9
2,0.19488880038261414,1
2,0.32806918025016785,9
8,0.007183156441897154,8
8,0.31085115671157837,4
7,0.006180020049214363,7
3,0.011281388811767101,3
0,0.3438718914985657,8
1,0.35215044021606445,8
3,0.30351683497428894,2
8,0.40273696184158325,6
9,0.5359712243080139,6
1,0.21404054760932922,7
3,0.3199516832828522,1
8,0.008408069610595703,8
0,0.3457934856414795,8
0,0.31516367197036743,1
7,0.5056823492050171,9
2,0.3127700388431549,7
2,0.37661024928092957,8
5,0.3245672583580017,3
8,0.33259376883506775,0
2,0.3128618896007538,1
0,0.0053168232552707195,0
8,0.006707389838993549,8
8,0.009293553419411182,8
1,0.31800422072410583,3
2,0.3390763998031616,8
8,0.5280997157096863,0
1,0.008121656253933907,1
9,0.371694415807724,5
5,0.29694896936416626,0
6,0.5059351921081543,8
1,0.33072006702423096,8
2,0.4367368519306183,7
4,0.2680530846118927,9
4,0.36464211344718933,9
1,0.5489248633384705,0
9,0.011684677563607693,9
4,0.009603861719369888,4
4,0.5258086919784546,1
2,0.42618513107299805,3
7,0.4985874593257904,6
8,0.17207325994968414,2
5,0.3226386606693268,4
5,0.4196290671825409,4
7,0.007380315102636814,7
0,0.3640708923339844,5
6,0.010824553668498993,6
2,0.24798798561096191,0
4,0.36991333961486816,8
0,0.009461573325097561,0
8,0.49605002999305725,5
5,0.5791001915931702,2
5,0.3725043833255768,8
5,0.33078479766845703,4
6,0.008099404163658619,6
3,0.28668588399887085,9
9,0.006157626863569021,9
5,0.36452001333236694,7
3,0.3422752022743225,0
8,0.4681648015975952,3
7,0.38554322719573975,3
1,0.15654399991035461,6
0,0.3460389971733093,7
8,0.3575027585029602,4
2,0.38822728395462036,9
1,0.006537392269819975,1
3,0.27584484219551086,6
9,0.0059385341592133045,9
4,0.38975903391838074,7
1,0.24896197021007538,2
2,0.011891054920852184,2
8,0.5187051296234131,0
1,0.36041733622550964,6
7,0.008803941309452057,7
5,0.0066719986498355865,5
3,0.24402813613414764,7
1,0.5056582093238831,6
7,0.4609864056110382,8
1,0.4681380093097687,9
0,0.006875550374388695,0
0,0.2994086444377899,9
4,0.008557510562241077,4
8,0.2824488580226898,4
0,0.4593299329280853,7
0,0.00242231204174459,0
0,0.3935979902744293,9
4,0.013003243133425713,4
7,0.4175778925418854,9
1,0.2433389574289322,6
5,0.46236205101013184,9
4,0.015458209440112114,4
7,0.446882426738739,5
7,0.0021911044605076313,7
7,0.4472254514694214,9
4,0.011594928801059723,4
5,0.33553168177604675,4
3,0.3585928976535797,5
8,0.2983778119087219,1
2,0.4793080687522888,4
9,0.23001910746097565,3
1,0.24671034514904022,9
9,0.36827173829078674,6
9,0.37156233191490173,5
6,0.007550736423581839,6
7,0.3322318196296692,9
1,0.25769108533859253,4
3,0.008989762514829636,3
5,0.009709663689136505,5
0,0.0057619670405983925,0
2,0.37185385823249817,7
9,0.2579532265663147,2
7,0.4002806544303894,1
5,0.3423875868320465,3
0,0.24507905542850494,6
5,0.2990873157978058,4
2,0.24438734352588654,0
0,0.003247998422011733,0
2,0.00858862791210413,2
3,0.30563682317733765,5
8,0.33574438095092773,0
1,0.005669144913554192,1
1,0.40166977047920227,0
7,0.3210707902908325,2
9,0.3465626835823059,5
9,0.012025908567011356,9
8,0.006418892182409763,8
7,0.572123646736145,4
5,0.6223554611206055,9
7,0.4579102396965027,8
9,0.5043392777442932,0
5,0.27696672081947327,2
6,0.006694391835480928,6
1,0.343655526638031,4
4,0.00934286043047905,4
6,0.4563086926937103,0
3,0.48277321457862854,1
3,0.3689572215080261,8
8,0.007473737467080355,8
3,0.012609473429620266,3
6,0.010048069059848785,6
0,0.49723267555236816,9
3,0.35465848445892334,6
0,0.20431607961654663,6
4,0.46389731764793396,7
7,0.37077951431274414,8
8,0.31951090693473816,2
3,0.30259719491004944,4
2,0.32397547364234924,5
8,0.38022223114967346,7
8,0.2931946814060211,6
6,0.3697245717048645,7
8,0.5567178130149841,3
0,0.006459192838519812,0
7,0.2069481760263443,3
1,0.5585958957672119,0
7,0.38193953037261963,5
8,0.37044936418533325,0
8,0.008941655978560448,8
4,0.24275603890419006,2
5,0.29989880323410034,6
3,0.3535466194152832,7
5,0.2518315315246582,3
4,0.37742432951927185,8
2,0.009985375218093395,2
7,0.37906336784362793,1
7,0.0059054032899439335,7
6,0.010916599072515965,6
3,0.3134218752384186,7
0,0.5682940483093262,1
1,0.586223840713501,0
2,0.3651057183742523,9
3,0.46798762679100037,5
9,0.35629257559776306,5
0,0.0022570122964680195,0
4,0.42622771859169006,1
5,0.3911382853984833,7
4,0.39677175879478455,6
8,0.29324284195899963,9
0,0.0027601169422268867,0
5,0.3322654068470001,4
0,0.34516194462776184,7
0,0.5181456208229065,7
7,0.22462287545204163,1
1,0.5225915312767029,5
9,0.009669998660683632,9
4,0.0037855757400393486,4
1,0.38694214820861816,0
8,0.008871650323271751,8
0,0.39084967970848083,5
1,0.3263498544692993,9
7,0.3512868583202362,9
1,0.27981358766555786,6
8,0.2929548919200897,7
1,0.0002725679660215974,1
8,0.0060400450602173805,8
8,0.5530902147293091,3
2,0.004349643364548683,2
3,0.011040997691452503,3
7,0.4654729962348938,8
7,0.39225247502326965,2
9,0.3762160837650299,2
3,0.34838616847991943,4
6,0.007222609128803015,6
0,0.005549655761569738,0
7,0.4294699728488922,0
8,0.28314682841300964,5
7,0.40044134855270386,3
0,0.19392620027065277,8
0,0.28673991560935974,2
3,0.00662572868168354,3
5,0.33927491307258606,7
3,0.4331325888633728,2
9,0.006509489379823208,9
7,0.3848643898963928,3
4,0.3155910074710846,8
1,0.3267754912376404,7
4,0.3749221861362457,8
7,0.40837156772613525,2
3,0.3537195920944214,7
5,0.2838000953197479,1
1,0.36512020230293274,0
2,0.0046433331444859505,2
1,0.30800679326057434,6
6,0.35554128885269165,2
2,0.010037649422883987,2
1,0.28881412744522095,2
6,0.22513775527477264,3
7,0.3948635458946228,3
5,0.33458632230758667,6
5,0.46619367599487305,2
7,0.3638681471347809,3
2,0.016572710126638412,2
4,0.2799589931964874,8
1,0.366930216550827,0
8,0.3575904667377472,5
5,0.00737681845203042,5
9,0.3206563889980316,1
7,0.49312645196914673,4
1,0.24623547494411469,5
6,0.009625495411455631,6
0,0.3134525716304779,6
6,0.3544495403766632,2
3,0.007227201014757156,3
0,0.005681966431438923,0
8,0.4048424959182739,1
0,0.2943976819515228,7
7,0.011649833992123604,7
6,0.22809405624866486,8
5,0.32516732811927795,2
7,0.39702287316322327,9
5,0.24072378873825073,2
2,0.004685576073825359,2
4,0.011437169276177883,4
4,0.5236060619354248,3
0,0.3538113236427307,1
2,0.3132947087287903,1
1,0.01015512552112341,1
4,0.3962521255016327,6
2,0.3584555983543396,6
9,0.2945449650287628,6
1,0.289082795381546,5
1,0.0034129449632018805,1
1,0.010280477814376354,1
7,0.006780962459743023,7
6,0.26334208250045776,0
4,0.012212506495416164,4
3,0.007299148477613926,3
3,0.010323003865778446,3
0,0.42326363921165466,7
7,0.4850553572177887,1
9,0.3678283095359802,2
3,0.010280230082571507,3
4,0.31199342012405396,5
4,0.3700609803199768,5
5,0.007388120982795954,5
6,0.009539948776364326,6
8,0.32979917526245117,1
5,0.2954573929309845,4
8,0.28286096453666687,3
6,0.33750924468040466,7
5,0.46007028222084045,8
1,0.47672775387763977,8
1,0.44491589069366455,3
1,0.4472147226333618,0
6,0.015066470019519329,6
3,0.3128297030925751,2
9,0.38472190499305725,5
2,0.3606662154197693,0
9,0.008947378024458885,9
7,0.4066365659236908,4
0,0.48045334219932556,3
3,0.4278351068496704,8
6,0.31645312905311584,0
2,0.4290960729122162,0
7,0.4263266921043396,1
0,0.5479196310043335,1
0,0.5097974538803101,5
8,0.3656185567378998,4
5,0.45392218232154846,9
2,0.2234465479850769,3
5,0.5165088176727295,1
8,0.006466822233051062,8
8,0.4779866337776184,9
3,0.03495808318257332,3
0,0.34546199440956116,9
0,0.40599068999290466,9
0,0.2702285945415497,2
7,0.3657282292842865,9
0,0.33307307958602905,4
4,0.44348084926605225,8
3,0.4344675838947296,2
9,0.003234435338526964,9
0,0.3739064335823059,8
4,0.3450240194797516,8
2,0.3148012161254883,1
6,0.35152411460876465,5
9,0.4597586989402771,3
4,0.4048152267932892,6
8,0.008134371601045132,8
7,0.007217064034193754,7
9,0.21519216895103455,6
0,0.34503036737442017,9
8,0.005954393185675144,8
9,0.26587098836898804,0
2,0.30565720796585083,6
1,0.29868197441101074,4
8,0.16165156662464142,0
0,0.006964557804167271,0
2,0.004963124170899391,2
7,0.38216477632522583,5
6,0.4626978933811188,8
9,0.28620201349258423,2
2,0.3708711564540863,0
2,0.0035361426416784525,2
7,0.005288955755531788,7
2,0.3191728889942169,6
8,0.4017654359340668,9
0,0.3300921618938446,7
1,0.011229485273361206,1
5,0.004959062673151493,5
7,0.4120608866214752,5
0,0.5721905827522278,6
4,0.3371293246746063,6
3,0.00819441583007574,3
7,0.31583619117736816,6
2,0.010647457093000412,2
9,0.3355865776538849,4
0,0.40032967925071716,7
0,0.01377013884484768,0
6,0.4195542633533478,5
6,0.007865441963076591,6
2,0.480825275182724,4
6,0.011968477629125118,6
5,0.011740501970052719,5
2,0.006825501564890146,2
3,0.39589476585388184,4
7,0.44678863883018494,6
2,0.3395732641220093,1
1,0.23212608695030212,6
6,0.4762689173221588,8
3,0.42410069704055786,4
0,0.012109017930924892,0
2,0.2851618528366089,3
8,0.34401512145996094,1
0,0.5571901202201843,8
1,0.21008124947547913,5
4,0.006751046050339937,4
2,0.34690243005752563,4
9,0.439094215631485,1
7,0.008574182167649269,7
3,0.00890322681516409,3
1,0.41553786396980286,9
4,0.009008694440126419,4
5,0.35896989703178406,7
9,0.009576011449098587,9
7,0.01091621071100235,7
7,0.28286126255989075,3
9,0.21039800345897675,7
9,0.5874279141426086,2
9,0.43863558769226074,8
6,0.30956634879112244,4
4,0.42707353830337524,6
6,0.01128190103918314,6
4,0.38572314381599426,1
7,0.41781970858573914,2
8,0.27665629982948303,9
0,0.00359650538302958,0
4,0.008942962624132633,4
9,0.38735440373420715,8
7,0.008919191546738148,7
8,0.2608231008052826,3
5,0.3200162947177887,9
1,0.371980756521225,8
7,0.007387661840766668,7
1,0.49140721559524536,7
0,0.01079672109335661,0
2,0.018228622153401375,2
8,0.31008851528167725,4
5,0.4893079996109009,1
9,0.536230206489563,1
9,0.41999688744544983,4
4,0.35660964250564575,1
8,0.26862725615501404,5
5,0.41218411922454834,4
1,0.4127904176712036,0
5,0.008597775362432003,5
0,0.3558025360107422,6
5,0.23020055890083313,2
9,0.4613773226737976,8
6,0.41211479902267456,5
0,0.006336772348731756,0
2,0.004971989896148443,2
8,0.3283422589302063,1
3,0.010164785198867321,3
2,0.2555724084377289,5
7,0.008714297786355019,7
3,0.004073260817676783,3
5,0.006732114125043154,5
0,0.3502103388309479,1
1,0.406732976436615,3
5,0.007160339038819075,5
9,0.0074365451000630856,9
8,0.4050488770008087,4
7,0.22865642607212067,3
2,0.017102181911468506,2
3,0.3618953227996826,4
2,0.010438801720738411,2
7,0.33611825108528137,1
7,0.3083972632884979,4
4,0.40918928384780884,2
8,0.5409198999404907,0
5,0.011068424209952354,5
2,0.3146028518676758,8
0,0.006761394906789064,0
6,0.009130443446338177,6
8,0.008924984373152256,8
2,0.3288053572177887,5
3,0.36441585421562195,6
6,0.006662285421043634,6
8,0.4221414029598236,4
6,0.4099765419960022,7
1,0.009736948646605015,1
2,0.3891776502132416,1
9,0.2845430076122284,4
7,0.44780516624450684,6
9,0.3543395698070526,2
2,0.23913413286209106,3
9,0.006667159963399172,9
6,0.007213002070784569,6
0,0.3065601587295532,9
4,0.3845449686050415,1
2,0.34537890553474426,3
1,0.3425140380859375,6
2,0.2771436870098114,8
7,0.5554469227790833,5
3,0.43925097584724426,9
6,0.010265289805829525,6
2,0.27852943539619446,8
4,0.3203110098838806,1
1,0.33117958903312683,6
7,0.3516305685043335,0
1,0.20630833506584167,2
5,0.010321078822016716,5
7,0.009171662852168083,7
5,0.40224167704582214,9
2,0.3352809250354767,0
4,0.2722037136554718,9
0,0.26051273941993713,7
2,0.3483012914657593,6
3,0.010442845523357391,3
7,0.4804806411266327,9
3,0.3622380793094635,2
3,0.39327389001846313,6
6,0.7383840680122375,1
6,0.010007698088884354,6
7,0.007338354364037514,7
5,0.3995738923549652,3
9,0.2778474688529968,8
6,0.0085573336109519,6
5,0.39015674591064453,8
3,0.008706104010343552,3
6,0.7585734128952026,8
6,0.28576192259788513,5
3,0.3883659243583679,9
5,0.3555203974246979,6
0,0.336317241191864,1
5,0.33172571659088135,2
5,0.005158340558409691,5
5,0.4069632589817047,2
1,0.006289760582149029,1
2,0.33067187666893005,4
4,0.45259591937065125,5
1,0.3015287518501282,7
9,0.5657629370689392,5
4,0.29589641094207764,9
2,0.2672375440597534,3
