Target,Loss,Prediction
8,0.35152652859687805,6
5,0.22589963674545288,9
8,0.14089924097061157,9
3,0.3542412519454956,4
6,0.22280995547771454,1
2,0.2676154375076294,1
9,0.27607861161231995,2
7,0.008213820867240429,7
9,0.37046998739242554,8
7,0.3050883412361145,3
1,0.39042210578918457,4
0,0.43972814083099365,7
5,0.35156339406967163,7
4,0.19621822237968445,2
9,0.011442330665886402,9
7,0.33628901839256287,9
1,0.3287290036678314,9
2,0.26148638129234314,3
7,0.2986883521080017,2
7,0.27803531289100647,6
4,0.0036618299782276154,4
5,0.005155034828931093,5
6,0.00662807933986187,6
6,0.008814635686576366,6
1,0.2436809539794922,2
3,0.26324281096458435,6
0,0.372509241104126,3
6,0.19980676472187042,2
7,0.3891771137714386,4
3,0.2596019208431244,0
9,0.33031317591667175,0
9,0.00799615029245615,9
5,0.26623213291168213,1
8,0.3659965395927429,3
9,0.2839607000350952,4
0,0.007957613095641136,0
0,0.2377769947052002,3
7,0.010384182445704937,7
0,0.3422459661960602,3
9,0.23867353796958923,4
9,0.2776966392993927,5
9,0.48830512166023254,2
2,0.004706984385848045,2
7,0.008840592578053474,7
8,0.3251864016056061,1
5,0.24782700836658478,1
6,0.23033815622329712,1
4,0.3746790289878845,2
2,0.0034795585088431835,2
3,0.2898814380168915,0
8,0.25849783420562744,9
1,0.4325762987136841,5
7,0.007519530598074198,7
1,0.33109796047210693,9
1,0.573197066783905,2
8,0.2420363575220108,2
7,0.2670249044895172,3
2,0.004473085515201092,2
4,0.012815290130674839,4
3,0.004338460508733988,3
1,0.008578188717365265,1
4,0.26592305302619934,1
1,0.35874250531196594,8
3,0.318928599357605,2
9,0.3618529140949249,1
7,0.3871075212955475,1
9,0.2983071506023407,4
7,0.4269542098045349,9
7,0.008371648378670216,7
0,0.36341583728790283,8
8,0.17500241100788116,5
5,0.24116818606853485,9
5,0.41825827956199646,6
7,0.008026311174035072,7
1,0.16279660165309906,2
7,0.4005638062953949,1
9,0.007315267808735371,9
6,0.32705381512641907,0
0,0.37022852897644043,3
3,0.26546433568000793,1
1,0.3351673185825348,3
0,0.5080571174621582,3
4,0.009464003145694733,4
3,0.23774603009223938,5
2,0.49622195959091187,7
7,0.006396251264959574,7
7,0.3575476408004761,4
7,0.007442265283316374,7
1,0.4968106150627136,9
4,0.004102651029825211,4
4,0.3441098928451538,2
4,0.34327900409698486,3
5,0.32687267661094666,8
6,0.32494989037513733,0
5,0.2631194293498993,1
6,0.011046543717384338,6
9,0.42347562313079834,1
8,0.3271130323410034,1
0,0.3246561586856842,4
1,0.007528320886194706,1
0,0.20723606646060944,8
4,0.31286755204200745,3
4,0.22930091619491577,9
6,0.0034415628761053085,6
9,0.42238426208496094,6
6,0.45687931776046753,1
1,0.42930638790130615,8
9,0.24172069132328033,5
6,0.35983383655548096,2
9,0.006075150333344936,9
0,0.27945834398269653,9
5,0.30776238441467285,8
8,0.36399105191230774,1
4,0.35668402910232544,7
3,0.3210136890411377,7
8,0.26430752873420715,0
7,0.33250799775123596,0
