Target,Loss,Prediction
8,0.48924610018730164,6
5,0.33198365569114685,9
8,0.2995590567588806,9
3,0.6261080503463745,4
6,0.4363997280597687,1
2,0.5447028279304504,1
9,0.29718711972236633,2
7,0.012034440413117409,7
9,0.4301080107688904,8
7,0.31538891792297363,3
1,0.7207919955253601,4
0,0.4185490608215332,7
5,0.6178141236305237,7
4,0.49829548597335815,2
9,0.012750422582030296,9
7,0.5603161454200745,9
1,0.6141243577003479,9
2,0.3851150572299957,3
7,0.7448097467422485,2
7,0.4566163420677185,6
4,0.01088874600827694,4
5,0.27034685015678406,0
6,0.008099157363176346,6
6,0.008816319517791271,6
1,0.3237285912036896,2
3,0.24561534821987152,6
0,0.44111326336860657,3
6,0.32425034046173096,2
7,0.5069199204444885,4
3,0.42654111981391907,0
9,0.5196284055709839,0
9,0.01667850837111473,9
5,0.4860573410987854,1
8,0.5848743319511414,3
9,0.49245819449424744,4
0,0.0173606239259243,0
0,0.3371144235134125,3
7,0.013358457945287228,7
0,0.37372222542762756,3
9,0.33811402320861816,4
9,0.489668607711792,5
9,0.5837810039520264,2
2,0.011839857324957848,2
7,0.01420669537037611,7
8,0.5208183526992798,1
5,0.3872840702533722,1
6,0.3517495095729828,1
4,0.4649343192577362,2
2,0.01576506346464157,2
3,0.3153327405452728,0
8,0.3785366117954254,0
1,0.4885948896408081,5
7,0.012181304395198822,7
1,0.3017386198043823,9
1,0.7563202977180481,2
8,0.3813149333000183,2
7,0.4573947787284851,3
2,0.017029985785484314,2
4,0.025752730667591095,4
3,0.01331078540533781,3
1,0.009915096685290337,1
4,0.3892742395401001,1
1,0.5530204772949219,8
3,0.4437687397003174,2
9,0.5422018766403198,1
7,0.479957640171051,1
9,0.3959173560142517,4
7,0.4479406476020813,9
7,0.01037119422107935,7
0,0.554851233959198,8
8,0.3040582835674286,5
5,0.29749274253845215,9
5,0.5254217982292175,6
7,0.007354807574301958,7
1,0.33650341629981995,2
7,0.6891500949859619,1
9,0.01128098089247942,9
6,0.4555395841598511,5
0,0.4814949631690979,3
3,0.3802254796028137,1
1,0.47539129853248596,3
0,0.5027017593383789,3
4,0.01414672750979662,4
3,0.2977670133113861,5
2,0.4335520267486572,7
7,0.018476063385605812,7
7,0.4651709496974945,4
7,0.011306587606668472,7
1,0.5771223306655884,9
4,0.023645304143428802,4
4,0.4816569983959198,3
4,0.45562976598739624,3
5,0.48236310482025146,0
6,0.5482300519943237,0
5,0.3141914904117584,1
6,0.01847117766737938,6
9,0.46808886528015137,1
8,0.5685235261917114,1
0,0.3703303039073944,4
1,0.013468198478221893,1
0,0.450837105512619,8
4,0.5522428154945374,3
4,0.21753710508346558,9
6,0.01101368572562933,6
9,0.5361723899841309,6
6,0.5347437858581543,1
1,0.5305846929550171,8
9,0.43954330682754517,5
6,0.5178962349891663,2
9,0.009601308964192867,9
0,0.5289994478225708,9
5,0.41653740406036377,8
8,0.3822110593318939,1
4,0.2837446630001068,7
3,0.49837636947631836,7
8,0.3713873028755188,0
7,0.5109992623329163,0
6,0.009477502666413784,6
9,0.022182635962963104,9
1,0.012558742426335812,1
1,0.4721037447452545,2
5,0.6130148768424988,2
9,0.01614386960864067,9
3,0.22009269893169403,2
2,0.5470009446144104,6
6,0.015002069063484669,6
9,0.6079345345497131,1
9,0.011962885037064552,9
7,0.5766896605491638,5
2,0.48913735151290894,0
6,0.37778931856155396,4
5,0.35316506028175354,7
2,0.31953710317611694,6
1,0.4557238519191742,7
1,0.016095560044050217,1
6,0.40141794085502625,8
3,0.3502473533153534,1
3,0.44611790776252747,1
3,0.39788785576820374,2
8,0.020479930564761162,8
4,0.503690242767334,1
3,0.03919168934226036,3
9,0.6108769774436951,3
9,0.28078538179397583,6
1,0.7411863207817078,2
5,0.6674929857254028,4
9,0.021397529169917107,9
9,0.01191289909183979,9
5,0.01974969357252121,5
0,0.34004223346710205,4
6,0.41602224111557007,3
6,0.015720505267381668,6
4,0.347364217042923,7
7,0.43806010484695435,4
9,0.31823107600212097,6
8,0.016696089878678322,8
7,0.5098695158958435,5
0,0.8206269145011902,5
4,0.01383525226265192,4
6,0.4094298779964447,3
2,0.31468966603279114,1
4,0.37477773427963257,8
6,0.47033774852752686,4
4,0.4325219392776489,7
6,0.017923912033438683,6
5,0.4426000118255615,0
9,0.013559224084019661,9
9,0.7150062918663025,5
4,0.6484271287918091,1
3,0.01521140243858099,3
6,0.44411608576774597,8
4,0.5066996216773987,2
5,0.5303596258163452,7
6,0.5799151659011841,5
4,0.3000376522541046,3
3,0.4227713942527771,4
1,0.01694115437567234,1
9,0.4223146140575409,5
7,0.012256376445293427,7
4,0.4196145832538605,0
7,0.42392340302467346,4
7,0.019540855661034584,7
8,0.6945918202400208,5
9,0.5493439435958862,5
8,0.36035147309303284,1
0,0.0727321207523346,0
5,0.41462284326553345,9
6,0.01100127212703228,6
2,0.3532322943210602,9
0,0.009940207935869694,0
8,0.01348950993269682,8
7,0.0924311950802803,7
8,0.009723369032144547,8
6,0.5340502858161926,8
3,0.341135174036026,2
5,0.01512804627418518,5
4,0.35650771856307983,2
3,0.017886364832520485,3
1,0.7843466997146606,5
1,0.6382236480712891,0
9,0.3046940267086029,6
1,0.002865817165002227,1
2,0.3338141441345215,9
3,0.018178652971982956,3
1,0.39534762501716614,6
0,0.547945499420166,9
1,0.015987707301974297,1
3,0.01144736260175705,3
8,0.2587633728981018,9
2,0.4450695812702179,6
6,0.014059383422136307,6
7,0.02574940212070942,7
4,0.3973671495914459,1
4,0.4871092438697815,0
7,0.4140249192714691,9
5,0.0341353714466095,5
4,0.35428324341773987,8
3,0.2987152934074402,5
2,0.01593168079853058,2
9,0.013175013475120068,9
0,0.013499869965016842,0
8,0.012225460261106491,8
9,0.6153225898742676,8
0,0.1307261437177658,9
4,0.39813894033432007,6
8,0.4053887128829956,9
9,0.5931253433227539,1
