Target,Loss,Prediction
5,0.21766862273216248,7
2,0.16665929555892944,6
1,0.1571274697780609,7
1,0.005129990633577108,1
6,0.20457102358341217,8
3,0.16576454043388367,1
3,0.24731795489788055,1
3,0.19915160536766052,2
8,0.006271816790103912,8
4,0.2649350166320801,1
3,0.006499703042209148,3
9,0.2526971101760864,3
9,0.11994900554418564,6
1,0.28562018275260925,2
5,0.3589538633823395,4
9,0.004504344426095486,9
9,0.005304823163896799,9
5,0.003478582017123699,5
0,0.17850294709205627,4
6,0.15766498446464539,3
6,0.0031868116930127144,6
4,0.20798251032829285,7
7,0.18561367690563202,4
9,0.14435569941997528,6
8,0.004153579939156771,8
7,0.24396899342536926,5
0,0.2622745931148529,5
4,0.005021114367991686,4
6,0.21768046915531158,3
2,0.329252690076828,1
4,0.20714661478996277,8
6,0.17255796492099762,4
4,0.2602737247943878,7
6,0.005135980434715748,6
5,0.19397276639938354,0
9,0.004297550301998854,9
9,0.21572980284690857,5
4,0.19028368592262268,1
3,0.006219460628926754,3
6,0.2347540706396103,8
4,0.13409408926963806,2
5,0.22129321098327637,7
6,0.2239997684955597,5
4,0.21713154017925262,3
3,0.12426489591598511,4
1,0.005967762786895037,1
9,0.1691344827413559,5
7,0.005024354439228773,7
4,0.1988457590341568,0
7,0.16377660632133484,4
7,0.004694858565926552,7
8,0.2974246144294739,5
9,0.1832946240901947,5
8,0.21021375060081482,1
0,0.0025987736880779266,0
5,0.2174241840839386,9
6,0.004058764781802893,6
2,0.1773935705423355,9
0,0.00282883970066905,0
8,0.003734983503818512,8
7,0.0020655663684010506,7
8,0.004713200964033604,8
6,0.2710839807987213,8
3,0.21484193205833435,2
5,0.00407064612954855,5
4,0.2554573714733124,2
3,0.005526572000235319,3
1,0.27897629141807556,5
1,0.29683947563171387,0
9,0.2058652639389038,6
1,0.0014094217913225293,1
2,0.14587004482746124,9
3,0.006098192185163498,3
1,0.17266052961349487,6
0,0.25207504630088806,9
1,0.0044808960519731045,1
3,0.004171352833509445,3
8,0.26278266310691833,9
2,0.206122025847435,6
6,0.004755983594805002,6
7,0.006684816442430019,7
4,0.13047587871551514,1
4,0.21266351640224457,0
7,0.19077982008457184,9
5,0.0028395033441483974,5
4,0.1927962601184845,8
3,0.1357029229402542,5
2,0.004843365401029587,2
9,0.0068912082351744175,9
0,0.004159432370215654,0
8,0.004179012030363083,8
9,0.2193690985441208,8
0,0.003914578352123499,0
4,0.19799146056175232,6
8,0.17742064595222473,9
9,0.22275418043136597,1
1,0.002103763399645686,1
9,0.1557893007993698,6
8,0.26449695229530334,3
7,0.005837058182805777,7
1,0.2647545039653778,6
6,0.0036358479410409927,6
7,0.2299063354730606,0
6,0.0033130289521068335,6
6,0.006515590939670801,6
2,0.17993314564228058,1
7,0.005679321009665728,7
1,0.005228497553616762,1
5,0.005533190444111824,5
9,0.16548730432987213,8
1,0.14643806219100952,3
3,0.21094989776611328,6
5,0.265868604183197,6
4,0.22058525681495667,8
6,0.0024342022370547056,6
1,0.18189530074596405,8
0,0.19443288445472717,4
8,0.19080126285552979,6
2,0.15384231507778168,6
4,0.22921118140220642,1
7,0.18938638269901276,3
6,0.24733616411685944,8
0,0.23440657556056976,3
3,0.1716158539056778,4
0,0.24486222863197327,1
4,0.1733916699886322,7
3,0.210584357380867,1
9,0.20245297253131866,3
3,0.2299807071685791,8
3,0.23361468315124512,5
9,0.21257494390010834,1
7,0.2063302993774414,1
9,0.19594821333885193,4
0,0.0009091878309845924,0
6,0.13239890336990356,9
8,0.32407310605049133,3
2,0.1438867300748825,7
3,0.14806067943572998,4
6,0.21516968309879303,9
2,0.22073444724082947,9
2,0.0013261738931760192,2
3,0.21603840589523315,4
7,0.17966987192630768,9
8,0.26012489199638367,9
3,0.19224129617214203,1
0,0.005697084125131369,0
7,0.19636355340480804,5
9,0.002752052852883935,9
0,0.004823864437639713,0
8,0.003776872530579567,8
2,0.004045567475259304,2
7,0.14890703558921814,1
9,0.1763618290424347,2
0,0.002267843810841441,0
3,0.23360243439674377,5
6,0.00582626648247242,6
3,0.002667606808245182,3
5,0.16988049447536469,2
7,0.005363257601857185,7
9,0.19230572879314423,8
1,0.19871759414672852,8
6,0.0035442535299807787,6
5,0.24421510100364685,0
8,0.19060899317264557,7
9,0.0031295849476009607,9
4,0.003761731320992112,4
3,0.1860930323600769,5
7,0.1755814552307129,6
7,0.21656233072280884,4
4,0.20117370784282684,2
1,0.2020990550518036,9
6,0.16590853035449982,1
3,0.20160387456417084,0
1,0.004973255097866058,1
4,0.004251419100910425,4
5,0.2265823781490326,9
4,0.2315133959054947,9
0,0.003916247747838497,0
8,0.004705286584794521,8
0,0.24449151754379272,4
8,0.2328103631734848,1
6,0.2662334144115448,1
8,0.1843615472316742,6
4,0.14689671993255615,3
7,0.221612349152565,5
9,0.004951083101332188,9
2,0.18013031780719757,0
5,0.13351447880268097,7
3,0.22257448732852936,9
9,0.23238034546375275,7
1,0.3638443350791931,7
9,0.003268901025876403,9
1,0.003978403750807047,1
7,0.20167523622512817,5
5,0.20560462772846222,1
8,0.13563480973243713,6
0,0.23683394491672516,6
7,0.26507002115249634,8
0,0.1557161509990692,7
1,0.005295534152537584,1
7,0.1854538768529892,3
8,0.19788892567157745,0
2,0.2739223837852478,3
3,0.005556147545576096,3
2,0.003275440540164709,2
5,0.21465806663036346,4
7,0.2219974845647812,5
7,0.004031899385154247,7
8,0.1847894936800003,5
0,0.20755477249622345,9
0,0.0017459092196077108,0
2,0.20071442425251007,4
4,0.003972688689827919,4
3,0.20248189568519592,0
8,0.350808322429657,3
3,0.18926768004894257,4
6,0.004343936685472727,6
0,0.005840671714395285,0
8,0.28051620721817017,0
6,0.0045492579229176044,6
1,0.10052652657032013,6
0,0.002574068261310458,0
0,0.31193995475769043,8
3,0.2366410344839096,1
8,0.2628064453601837,6
6,0.00684672687202692,6
7,0.20389850437641144,9
1,0.2340337485074997,2
5,0.0014089111937209964,5
0,0.24438297748565674,1
0,0.23547813296318054,6
6,0.21594615280628204,7
5,0.2074735164642334,4
8,0.12610264122486115,1
1,0.18365463614463806,8
7,0.004053874872624874,7
7,0.18919380009174347,3
3,0.19342485070228577,6
8,0.13449355959892273,9
3,0.004899315536022186,3
3,0.24740029871463776,0
5,0.1932866871356964,4
2,0.17117053270339966,0
5,0.0058662802912294865,5
7,0.20073243975639343,1
8,0.21459326148033142,0
5,0.22039784491062164,3
0,0.24740125238895416,4
2,0.18956291675567627,8
1,0.17952434718608856,5
5,0.18915295600891113,4
5,0.23461057245731354,7
5,0.19053047895431519,2
1,0.1642082780599594,3
0,0.16844990849494934,9
7,0.00450171297416091,7
1,0.17385506629943848,6
7,0.00343771418556571,7
8,0.1756279468536377,1
4,0.0017224214971065521,4
8,0.2383902370929718,7
0,0.0028795660473406315,0
8,0.1510172039270401,1
2,0.18801480531692505,7
9,0.26452356576919556,3
1,0.004522981587797403,1
6,0.16339781880378723,8
4,0.003644803073257208,4
4,0.005201435647904873,4
4,0.24108698964118958,2
0,0.0032948239240795374,0
7,0.23643256723880768,2
5,0.23337461054325104,2
3,0.3056451678276062,0
0,0.004327833186835051,0
8,0.13244134187698364,9
0,0.002588679315522313,0
9,0.005870512221008539,9
7,0.17544741928577423,6
7,0.23262996971607208,8
2,0.002637500874698162,2
1,0.18016241490840912,7
6,0.10525806993246078,7
5,0.14735212922096252,4
7,0.20643745362758636,0
7,0.2025643140077591,3
1,0.14091446995735168,0
8,0.00459951302036643,8
9,0.004362141713500023,9
2,0.22571954131126404,4
2,0.0028771897777915,2
9,0.24958235025405884,7
5,0.21378719806671143,2
3,0.16503697633743286,5
0,0.22430652379989624,2
5,0.006191043648868799,5
1,0.0020344590302556753,1
9,0.003664520336315036,9
1,0.21223679184913635,4
6,0.20483346283435822,8
0,0.17137908935546875,5
1,0.003554799361154437,1
1,0.28115135431289673,7
1,0.11356458812952042,4
5,0.19191887974739075,4
0,0.004828499164432287,0
2,0.20098969340324402,6
3,0.185079887509346,9
3,0.22423194348812103,0
0,0.21781261265277863,7
9,0.308882474899292,8
3,0.2710690498352051,8
1,0.2545751929283142,9
0,0.2306796759366989,9
2,0.13738201558589935,3
0,0.23860009014606476,3
4,0.0015134080313146114,4
1,0.18695001304149628,0
4,0.0029690787196159363,4
8,0.3017813563346863,5
3,0.21138112246990204,6
4,0.23859481513500214,6
8,0.18470832705497742,0
4,0.2112312614917755,1
4,0.24100156128406525,0
4,0.13818424940109253,8
0,0.004506033379584551,0
5,0.19553259015083313,4
3,0.2080172300338745,0
1,0.1635059267282486,8
2,0.34730660915374756,1
5,0.004062849562615156,5
4,0.19909019768238068,2
2,0.19062083959579468,6
8,0.0035000862553715706,8
1,0.004491795320063829,1
2,0.14868241548538208,0
0,0.003293743822723627,0
8,0.17695234715938568,7
2,0.23436345160007477,7
5,0.0035590610932558775,5
2,0.22365452349185944,9
6,0.005821769591420889,6
5,0.20135445892810822,2
5,0.16504798829555511,8
4,0.18060682713985443,3
7,0.23406803607940674,4
6,0.25381943583488464,7
4,0.23188066482543945,3
7,0.20514614880084991,9
0,0.004004876594990492,0
2,0.17015714943408966,1
2,0.006127552129328251,2
4,0.005582110024988651,4
9,0.2712933421134949,8
2,0.2106744796037674,1
6,0.19756090641021729,8
3,0.2095583826303482,6
3,0.23436453938484192,4
4,0.007305022329092026,4
5,0.007724266964942217,5
7,0.0031997535843402147,7
8,0.14467760920524597,1
1,0.19907768070697784,3
4,0.17646613717079163,9
6,0.2822757065296173,8
6,0.1673649102449417,0
3,0.13319246470928192,1
7,0.003711633151397109,7
3,0.18191908299922943,5
4,0.20714563131332397,8
7,0.006492142099887133,7
2,0.21351692080497742,8
5,0.2054932415485382,0
4,0.0035457657650113106,4
1,0.005687254946678877,1
8,0.005768450442701578,8
0,0.30287328362464905,9
4,0.18224914371967316,8
2,0.003016446949914098,2
4,0.22862200438976288,9
0,0.20998872816562653,9
9,0.15556824207305908,2
5,0.29361027479171753,7
0,0.24255000054836273,5
5,0.19874674081802368,7
7,0.27329152822494507,3
0,0.2583956718444824,8
0,0.23950491845607758,8
5,0.1660567820072174,4
4,0.006641169544309378,4
4,0.16151614487171173,2
9,0.10720112919807434,7
1,0.004305975046008825,1
2,0.14571817219257355,6
2,0.22491681575775146,4
0,0.00414238590747118,0
0,0.17704512178897858,4
6,0.005334487184882164,6
5,0.2141904979944229,9
2,0.24025098979473114,7
6,0.005427308846265078,6
8,0.20516951382160187,2
6,0.21357443928718567,5
1,0.2298230081796646,3
1,0.00431648176163435,1
6,0.16695967316627502,7
3,0.19286863505840302,2
8,0.21044833958148956,2
5,0.19961729645729065,2
9,0.002429626416414976,9
3,0.22094373404979706,5
2,0.18475940823554993,4
1,0.2911783754825592,2
0,0.22841399908065796,7
1,0.25461545586586,8
4,0.21222713589668274,1
7,0.1468270719051361,5
0,0.15539520978927612,4
5,0.16948078572750092,3
9,0.24421726167201996,7
3,0.1805824637413025,6
9,0.003923435229808092,9
2,0.1809331625699997,8
0,0.006242516450583935,0
9,0.20078587532043457,6
8,0.26589518785476685,0
2,0.004346371628344059,2
0,0.2308674454689026,2
7,0.17659887671470642,2
1,0.008755724877119064,1
1,0.21450302004814148,8
1,0.21839039027690887,4
1,0.1950809359550476,0
5,0.2018444687128067,1
3,0.22654493153095245,8
8,0.005258083343505859,8
1,0.003252188442274928,1
9,0.2550502121448517,5
8,0.2972909212112427,7
6,0.0019862463232129812,6
7,0.19775637984275818,4
5,0.005016440059989691,5
8,0.003929680213332176,8
3,0.2412850707769394,7
1,0.0044160690158605576,1
6,0.1501663476228714,9
2,0.13783393800258636,1
2,0.18193858861923218,9
8,0.0042712148278951645,8
8,0.16239885985851288,4
7,0.005865396466106176,7
3,0.005589415319263935,3
0,0.19298063218593597,8
1,0.2099265456199646,8
3,0.17208652198314667,2
8,0.21037541329860687,6
9,0.2761632800102234,6
1,0.1320069134235382,7
3,0.20301175117492676,1
8,0.0050008962862193584,8
0,0.18771453201770782,8
0,0.17164167761802673,1
7,0.262366384267807,9
2,0.16530852019786835,7
2,0.23235492408275604,8
5,0.20705915987491608,3
8,0.1908784806728363,0
2,0.16745707392692566,1
0,0.003281489247456193,0
8,0.004228088539093733,8
8,0.004225947894155979,8
1,0.2015921175479889,3
2,0.1738751232624054,8
8,0.26592251658439636,0
1,0.004762847442179918,1
9,0.22386638820171356,5
5,0.17637217044830322,0
6,0.23345375061035156,8
1,0.16464078426361084,8
2,0.25784575939178467,7
4,0.17639298737049103,9
4,0.2504827678203583,9
1,0.3150329291820526,0
9,0.006498269271105528,9
4,0.00591217540204525,4
4,0.22363290190696716,1
2,0.2592986226081848,3
7,0.22148250043392181,6
8,0.13838037848472595,2
5,0.1949508935213089,4
5,0.21256910264492035,4
7,0.0044061909429728985,7
0,0.182741180062294,5
6,0.005931676831096411,6
2,0.136596217751503,0
4,0.24022619426250458,8
0,0.004733723122626543,0
8,0.2631118595600128,5
5,0.3059995472431183,2
5,0.19341902434825897,8
5,0.19742250442504883,4
6,0.003603208577260375,6
3,0.16093750298023224,9
9,0.0029396405443549156,9
5,0.21055226027965546,7
3,0.19565638899803162,0
8,0.28247547149658203,3
7,0.2207733541727066,3
1,0.1357160210609436,6
0,0.1808880716562271,7
8,0.19331181049346924,4
2,0.20846045017242432,9
1,0.0029618910048156977,1
3,0.18297617137432098,6
9,0.0023873643949627876,9
4,0.22152100503444672,7
1,0.12125294655561447,2
2,0.013553979806602001,2
8,0.2811480164527893,0
1,0.22242848575115204,6
7,0.004300633445382118,7
5,0.003240523161366582,5
3,0.16433680057525635,7
1,0.25963735580444336,6
7,0.27964577078819275,8
1,0.252397358417511,9
0,0.003200715873390436,0
0,0.19093631207942963,9
4,0.004932485520839691,4
8,0.1373906135559082,4
0,0.21354800462722778,7
0,0.0017653515096753836,0
0,0.21278409659862518,9
4,0.006294038146734238,4
7,0.21946924924850464,9
1,0.14667361974716187,6
5,0.235759437084198,9
4,0.007579962722957134,4
7,0.26187506318092346,5
7,0.0007608575979247689,7
7,0.221441850066185,9
4,0.007349916268140078,4
5,0.18654946982860565,4
3,0.18047325313091278,5
8,0.15793949365615845,1
2,0.23923496901988983,4
9,0.13723434507846832,3
1,0.14261208474636078,9
9,0.2113632708787918,6
9,0.2246626913547516,5
6,0.002949754474684596,6
7,0.1633836328983307,9
1,0.11863315850496292,4
3,0.005212502088397741,3
5,0.004030426498502493,5
0,0.0034115950111299753,0
2,0.21028615534305573,7
9,0.15958702564239502,2
7,0.23439763486385345,1
5,0.1948452591896057,3
0,0.1489773988723755,6
5,0.194811150431633,4
2,0.14581188559532166,0
0,0.002155393362045288,0
2,0.004836668726056814,2
3,0.18397954106330872,5
8,0.21629591286182404,0
1,0.003528896253556013,1
1,0.189847931265831,0
7,0.15697607398033142,2
9,0.24062122404575348,5
9,0.0029192164074629545,9
8,0.003801950952038169,8
7,0.270161896944046,4
5,0.27000516653060913,9
7,0.245635986328125,8
9,0.2720910608768463,0
5,0.14582233130931854,2
6,0.0035611034836620092,6
1,0.17234541475772858,4
4,0.003004860132932663,4
6,0.22596371173858643,0
3,0.2669212818145752,1
3,0.18731984496116638,8
8,0.004753931425511837,8
3,0.005514828022569418,3
6,0.004837277345359325,6
0,0.28767794370651245,9
3,0.18890680372714996,6
0,0.15834374725818634,6
4,0.26824629306793213,7
7,0.19277513027191162,8
8,0.19372029602527618,2
3,0.21900898218154907,4
2,0.18813946843147278,5
8,0.2167382836341858,7
8,0.16714075207710266,6
6,0.17371070384979248,7
8,0.2516193687915802,3
0,0.004029031842947006,0
7,0.1468782126903534,3
1,0.29906508326530457,0
7,0.20236513018608093,5
8,0.19046394526958466,0
8,0.005153772886842489,8
4,0.1358771175146103,2
5,0.1811443269252777,6
3,0.2357972413301468,7
5,0.16605529189109802,3
4,0.20823131501674652,8
2,0.004783153533935547,2
7,0.1937454789876938,1
7,0.00406709173694253,7
6,0.005110607016831636,6
3,0.176298126578331,7
0,0.32526087760925293,1
1,0.2232438325881958,0
2,0.22128526866436005,9
3,0.25342050194740295,5
9,0.22146926820278168,5
0,0.0030476527754217386,0
4,0.22447754442691803,1
5,0.1998998522758484,7
4,0.23047703504562378,6
8,0.16735409200191498,9
0,0.0020040387753397226,0
5,0.17730844020843506,4
0,0.19142527878284454,7
0,0.3148995339870453,7
7,0.15594226121902466,1
1,0.28967225551605225,5
9,0.004123964812606573,9
4,0.0027508155908435583,4
1,0.1722971647977829,0
8,0.0047479611821472645,8
0,0.20030443370342255,5
1,0.197781041264534,9
7,0.1711096465587616,9
1,0.16527849435806274,6
8,0.16710831224918365,7
1,0.0006545343203470111,1
8,0.0043606688268482685,8
8,0.2063627690076828,3
2,0.0018278021598234773,2
3,0.004803381394594908,3
7,0.23978251218795776,8
7,0.21478182077407837,2
9,0.2539199888706207,2
3,0.20424453914165497,4
6,0.0032807625830173492,6
0,0.003934511449187994,0
7,0.23174433410167694,0
8,0.15310904383659363,5
7,0.266753226518631,3
0,0.10417148470878601,8
0,0.15853112936019897,2
3,0.003228622255846858,3
5,0.1792314648628235,7
3,0.21520760655403137,2
9,0.004681857768446207,9
7,0.20876628160476685,3
4,0.18524682521820068,8
1,0.18031294643878937,7
4,0.21164706349372864,8
7,0.1863083690404892,2
3,0.21826601028442383,7
5,0.19329307973384857,1
1,0.2254927009344101,0
2,0.0026338284369558096,2
1,0.1576121747493744,6
6,0.1908540278673172,2
2,0.006147956475615501,2
1,0.14245012402534485,2
6,0.12813007831573486,3
7,0.1984790414571762,3
5,0.17220556735992432,6
5,0.2402534931898117,2
7,0.20137767493724823,3
2,0.005063022952526808,2
4,0.16748979687690735,8
1,0.15875244140625,0
8,0.173494353890419,5
5,0.003593939123675227,5
9,0.20428679883480072,1
7,0.25396493077278137,4
1,0.15251745283603668,5
6,0.003937810659408569,6
0,0.16998004913330078,6
6,0.20251396298408508,2
3,0.004380189348012209,3
0,0.0033406603615731,0
8,0.23317016661167145,1
0,0.1642249971628189,7
7,0.006952833849936724,7
6,0.11128835380077362,8
5,0.18895165622234344,2
7,0.2173524647951126,9
5,0.1273234635591507,2
2,0.0031272675842046738,2
4,0.005995953921228647,4
4,0.30695608258247375,3
0,0.2088753581047058,1
2,0.1827452927827835,1
1,0.005995109211653471,1
4,0.2025916427373886,6
2,0.19511590898036957,6
9,0.1702856570482254,6
1,0.16635943949222565,5
1,0.0017153515946120024,1
1,0.004314674995839596,1
7,0.003413755213841796,7
6,0.1469610184431076,0
4,0.0050144074484705925,4
3,0.003971569240093231,3
3,0.0056184218265116215,3
0,0.25451329350471497,7
7,0.22119639813899994,1
9,0.22764858603477478,2
3,0.004881012719124556,3
4,0.1868891566991806,5
4,0.1818549484014511,5
5,0.00534171424806118,5
6,0.004432781599462032,6
8,0.21403129398822784,1
5,0.16889889538288116,4
8,0.14045661687850952,3
6,0.17487181723117828,7
5,0.2448098361492157,8
1,0.20390008389949799,8
1,0.24257685244083405,3
1,0.2548184096813202,0
6,0.006634698715060949,6
3,0.17914678156375885,2
9,0.2407331019639969,5
2,0.19198386371135712,0
9,0.004044762346893549,9
7,0.24238702654838562,4
0,0.2452114075422287,3
3,0.23514053225517273,8
6,0.15581665933132172,0
2,0.22789424657821655,0
7,0.23040634393692017,1
0,0.3215879797935486,1
0,0.27135035395622253,5
8,0.1783808320760727,4
5,0.22274918854236603,9
2,0.1549573391675949,3
5,0.24020379781723022,1
8,0.004524513613432646,8
8,0.2815467417240143,9
3,0.019799834117293358,3
0,0.1882752925157547,9
0,0.1918354034423828,9
0,0.16100381314754486,2
7,0.20010562241077423,9
0,0.1992306262254715,4
4,0.2314867079257965,8
3,0.2504705786705017,2
9,0.0024043319281190634,9
0,0.1469077169895172,8
4,0.2078709751367569,8
2,0.1817161738872528,1
6,0.19735239446163177,5
9,0.25299638509750366,3
4,0.2127077281475067,6
8,0.005128380376845598,8
7,0.004737199284136295,7
9,0.12099160999059677,6
0,0.18341416120529175,9
8,0.0030355160124599934,8
9,0.13015641272068024,0
2,0.17161330580711365,6
1,0.142137348651886,4
8,0.08421343564987183,0
0,0.004210236947983503,0
2,0.0023035467602312565,2
7,0.186560720205307,5
6,0.18799249827861786,8
9,0.2027820348739624,2
2,0.1951753944158554,0
2,0.0020869725849479437,2
7,0.002987538930028677,7
2,0.17954419553279877,6
8,0.21141479909420013,9
0,0.1533719003200531,7
1,0.005063788965344429,1
5,0.003893152577802539,5
7,0.2576558589935303,5
0,0.2771376669406891,6
4,0.17394840717315674,6
3,0.004697549156844616,3
7,0.1616937667131424,6
2,0.005505214910954237,2
9,0.19093994796276093,4
0,0.22516830265522003,7
0,0.004764850251376629,0
6,0.250924676656723,5
6,0.004523040726780891,6
2,0.29320237040519714,4
6,0.005945610348135233,6
5,0.005261117126792669,5
2,0.0027878538239747286,2
3,0.2220683991909027,4
7,0.23153996467590332,6
2,0.16890962421894073,1
1,0.15035098791122437,6
6,0.23913678526878357,8
3,0.21861493587493896,4
0,0.0056583271361887455,0
2,0.18901874125003815,3
8,0.17125768959522247,1
0,0.26463112235069275,8
1,0.12895147502422333,5
4,0.0047050900757312775,4
2,0.18608729541301727,4
9,0.24688979983329773,1
7,0.0037968449760228395,7
3,0.00434375973418355,3
1,0.20250271260738373,9
4,0.003808471141383052,4
5,0.21642601490020752,7
9,0.0052837408147752285,9
7,0.005491242278367281,7
7,0.1648179292678833,3
9,0.10189022123813629,7
9,0.335022509098053,2
9,0.22251804172992706,8
6,0.1727476418018341,4
4,0.20736300945281982,6
6,0.005072213709354401,6
4,0.19656246900558472,1
7,0.21617744863033295,2
8,0.17241375148296356,9
0,0.0028288986068218946,0
4,0.004702419508248568,4
9,0.17354558408260345,8
7,0.00463898666203022,7
8,0.13919880986213684,3
5,0.1639743447303772,9
1,0.14624814689159393,8
7,0.003137027844786644,7
1,0.3033379018306732,7
0,0.005438139662146568,0
2,0.006883971393108368,2
8,0.16329863667488098,4
5,0.2498067170381546,1
9,0.2678167223930359,1
9,0.25731056928634644,4
4,0.2009034901857376,1
8,0.15296369791030884,5
5,0.24332767724990845,4
1,0.1708105057477951,0
5,0.005435360595583916,5
0,0.2098970264196396,6
5,0.128054678440094,2
9,0.2539023756980896,8
6,0.2340724766254425,5
0,0.003894547000527382,0
2,0.0033452557399868965,2
8,0.19849947094917297,1
3,0.005584368482232094,3
2,0.1457609236240387,5
7,0.005454655736684799,7
3,0.001928607001900673,3
5,0.00317524466663599,5
0,0.2156260460615158,1
1,0.2235623598098755,3
5,0.003708491101861,5
9,0.002826168667525053,9
8,0.1904311329126358,4
7,0.1490628719329834,3
2,0.008739237673580647,2
3,0.20439563691616058,4
2,0.006554612424224615,2
7,0.19905716180801392,1
7,0.1191435381770134,4
4,0.23389868438243866,2
8,0.29336223006248474,0
5,0.004503087606281042,5
2,0.1635124683380127,8
0,0.004299337510019541,0
6,0.004212868865579367,6
8,0.005460213404148817,8
2,0.18225865066051483,5
3,0.20571719110012054,6
6,0.003481999272480607,6
8,0.22783905267715454,4
6,0.21254338324069977,7
1,0.004244722425937653,1
2,0.2094016820192337,1
9,0.17974480986595154,4
7,0.21790580451488495,6
9,0.17139428853988647,2
2,0.1285560429096222,3
9,0.003207550151273608,9
6,0.003677619155496359,6
0,0.1898851841688156,9
4,0.22703787684440613,1
2,0.2146785408258438,3
1,0.2048816680908203,6
2,0.16380584239959717,8
7,0.25669795274734497,5
3,0.21836821734905243,9
6,0.004885529633611441,6
2,0.13769809901714325,8
4,0.17738784849643707,1
1,0.19253140687942505,6
7,0.2182580828666687,0
1,0.12692110240459442,2
5,0.006955720949918032,5
7,0.004773746710270643,7
5,0.22243784368038177,9
2,0.18556594848632812,0
4,0.20028048753738403,9
0,0.1296241134405136,7
2,0.1934698224067688,6
3,0.00610288605093956,3
7,0.29193350672721863,9
3,0.21080096065998077,2
3,0.2110537439584732,6
6,0.35031774640083313,1
6,0.004864123184233904,6
7,0.004451634828001261,7
5,0.22832952439785004,3
9,0.14641015231609344,8
6,0.0029466121923178434,6
5,0.23706980049610138,8
3,0.003987280186265707,3
6,0.3775317072868347,8
6,0.14764413237571716,5
3,0.21894541382789612,9
5,0.1941119134426117,6
0,0.1800486445426941,1
5,0.18941764533519745,2
5,0.0031428213696926832,5
5,0.23065145313739777,2
1,0.003942641895264387,1
2,0.19086706638336182,4
4,0.2332216203212738,5
