Target,Loss,Prediction
8,0.4281017780303955,6
5,0.4703347980976105,9
8,0.26260244846343994,9
3,0.4641985595226288,4
6,0.3040035367012024,1
2,0.5487279891967773,1
9,0.22923597693443298,2
7,0.009344853460788727,7
9,0.4349190294742584,8
7,0.3581416606903076,3
1,0.49652624130249023,4
0,0.4321292042732239,7
5,0.44874733686447144,7
4,0.35323724150657654,2
9,0.0131461126729846,9
7,0.6015443205833435,9
1,0.4286206364631653,9
2,0.300506055355072,3
7,0.5036545395851135,2
7,0.3567788898944855,6
4,0.01796308346092701,4
5,0.21020883321762085,3
6,0.0113048842176795,6
6,0.013829296454787254,6
1,0.31045210361480713,2
3,0.3106233477592468,6
0,0.23446045815944672,3
6,0.16918455064296722,2
7,0.4101482331752777,4
3,0.3510186970233917,0
9,0.5878576636314392,0
9,0.01863202638924122,9
5,0.3512386977672577,1
8,0.6362372636795044,3
9,0.5405631065368652,4
0,0.010481229051947594,0
0,0.2153884917497635,3
7,0.023844771087169647,7
0,0.37477195262908936,5
9,0.431745707988739,6
9,0.42604270577430725,5
9,0.7179495692253113,2
2,0.01903805136680603,2
7,0.019260883331298828,7
8,0.4332112967967987,1
5,0.24938631057739258,1
6,0.3473450243473053,1
4,0.32025986909866333,2
2,0.018658647313714027,2
3,0.44632488489151,0
8,0.30209407210350037,0
1,0.36155208945274353,5
7,0.016621535643935204,7
1,0.3262196481227875,9
1,0.4795018136501312,2
8,0.4318861961364746,2
7,0.3031349778175354,3
2,0.013662082143127918,2
4,0.026114575564861298,4
3,0.02565925568342209,3
1,0.012697586789727211,1
4,0.35938528180122375,1
1,0.4269234240055084,8
3,0.41209596395492554,2
9,0.31625011563301086,1
7,0.5396071076393127,1
9,0.3707263469696045,4
7,0.475666344165802,9
7,0.007816140539944172,7
0,0.35991939902305603,8
8,0.26635992527008057,5
5,0.19449849426746368,9
5,0.4650924801826477,6
7,0.029140040278434753,7
1,0.4914177358150482,2
7,0.5860234498977661,1
9,0.011010047979652882,9
6,0.2715374529361725,0
0,0.3379431962966919,3
3,0.4139879047870636,1
1,0.3787376880645752,3
0,0.554345428943634,5
4,0.016010766848921776,4
3,0.25626108050346375,5
2,0.3139128088951111,7
7,0.012814179062843323,7
7,0.42387568950653076,4
7,0.010398808866739273,7
1,0.3919808268547058,9
4,0.03351709991693497,4
4,0.27245572209358215,2
4,0.39673754572868347,3
5,0.3397579491138458,8
6,0.6044374108314514,0
5,0.30021360516548157,1
6,0.016633832827210426,6
9,0.20481380820274353,1
8,0.36655786633491516,1
0,0.3802679181098938,4
1,0.01669415459036827,1
0,0.1715865582227707,8
4,0.4870557188987732,3
4,0.29042699933052063,9
6,0.009591379202902317,6
9,0.39286741614341736,6
6,0.3836464285850525,1
1,0.4736461043357849,8
9,0.44254547357559204,5
6,0.22653606534004211,2
9,0.01275123842060566,9
0,0.3723631203174591,9
5,0.3355279564857483,8
8,0.3684317171573639,1
4,0.32870927453041077,7
3,0.5003737211227417,7
8,0.24711664021015167,0
7,0.572542667388916,0
6,0.016163494437932968,6
9,0.01617145538330078,9
1,0.009015211835503578,1
1,0.6949609518051147,2
5,0.4044809639453888,2
9,0.009142321534454823,9
3,0.44493192434310913,2
2,0.36782306432724,6
6,0.01252760924398899,6
9,0.3789443075656891,1
9,0.02214069850742817,9
7,0.36987975239753723,5
2,0.43001922965049744,0
6,0.3544452488422394,4
5,0.3862723410129547,7
2,0.2006111890077591,6
1,0.33592358231544495,7
1,0.015840912237763405,1
6,0.4378994405269623,8
3,0.44232916831970215,1
3,0.5400868058204651,1
3,0.39020463824272156,2
8,0.008380931802093983,8
4,0.37305986881256104,1
3,0.08116127550601959,3
9,0.5153432488441467,3
9,0.3594043552875519,6
1,0.44156646728515625,2
5,0.4023036062717438,4
9,0.05396338179707527,9
9,0.0157675351947546,9
5,0.021508056670427322,5
0,0.24844148755073547,4
6,0.4712059795856476,3
6,0.015377633273601532,6
4,0.400865763425827,7
7,0.2832072079181671,4
9,0.25039371848106384,6
8,0.030816569924354553,8
7,0.2637794613838196,5
0,0.49525168538093567,5
4,0.025032097473740578,4
6,0.15223155915737152,5
2,0.2901756167411804,1
4,0.5270415544509888,8
6,0.3863145411014557,4
4,0.3247411251068115,7
6,0.022370221093297005,6
5,0.3698256313800812,0
9,0.014147153124213219,9
9,0.5467358231544495,5
4,0.48303714394569397,1
3,0.00994021538645029,3
6,0.48441383242607117,8
4,0.4115990102291107,2
5,0.48968225717544556,7
6,0.45934760570526123,5
4,0.3638816177845001,3
3,0.27418193221092224,4
1,0.01499908696860075,1
9,0.343563050031662,5
7,0.009831561706960201,7
4,0.26391908526420593,0
7,0.2806452214717865,4
7,0.023889582604169846,7
8,0.6386164426803589,5
9,0.44919413328170776,5
8,0.20900468528270721,1
0,0.009148459881544113,0
5,0.4911069869995117,9
6,0.014420893043279648,6
2,0.2215506136417389,9
0,0.023460516706109047,0
8,0.006939591374248266,8
7,0.33119094371795654,0
8,0.007955691777169704,8
6,0.5000759363174438,8
3,0.3227403163909912,2
5,0.029871942475438118,5
4,0.2648751139640808,2
3,0.01896578073501587,3
1,0.5407267808914185,5
1,0.5346465706825256,0
9,0.404838502407074,6
1,0.008185970596969128,1
2,0.4881129562854767,9
3,0.0072903502732515335,3
1,0.44169899821281433,6
0,0.35690727829933167,9
1,0.014770383015275002,1
3,0.02241325192153454,3
8,0.15064315497875214,9
2,0.39111393690109253,6
6,0.018832143396139145,6
7,0.023060381412506104,7
4,0.3484901487827301,1
4,0.428466260433197,0
7,0.4134632647037506,9
5,0.009913982823491096,5
4,0.4490731358528137,8
3,0.22418604791164398,5
2,0.007588522043079138,2
9,0.023266352713108063,9
0,0.017720364034175873,0
8,0.014134220778942108,8
9,0.5845354199409485,8
0,0.05087653174996376,0
4,0.3153041899204254,6
8,0.2901545763015747,9
9,0.25569283962249756,1
1,0.02035314217209816,1
9,0.35787466168403625,6
8,0.5489567518234253,5
7,0.034501317888498306,7
1,0.37227484583854675,6
6,0.027157725766301155,6
7,0.46031510829925537,0
6,0.019911961629986763,6
6,0.025188282132148743,6
2,0.50641268491745,1
7,0.007651012856513262,7
1,0.01408546045422554,1
5,0.01617565006017685,5
9,0.4152684211730957,8
1,0.3185192048549652,3
3,0.4687930643558502,6
5,0.5205529928207397,6
4,0.3510536253452301,8
6,0.01650295779109001,6
1,0.40381038188934326,8
0,0.4715940058231354,4
8,0.3955575227737427,9
2,0.26356226205825806,6
4,0.4307064712047577,1
7,0.34468796849250793,6
6,0.3925802707672119,8
0,0.19688762724399567,3
3,0.2397974580526352,4
0,0.3127257525920868,1
4,0.37940287590026855,7
3,0.4956313371658325,1
9,0.31643152236938477,3
3,0.36869335174560547,8
3,0.2510601282119751,4
9,0.38334226608276367,1
7,0.45378559827804565,1
9,0.4690104126930237,4
0,0.008803757838904858,0
6,0.3058481812477112,9
8,0.48905298113822937,3
2,0.24889668822288513,7
3,0.15949785709381104,4
6,0.5643840432167053,9
2,0.30944421887397766,9
2,0.010968796908855438,2
3,0.3875521123409271,4
7,0.27922505140304565,9
8,0.3906954824924469,9
3,0.3618204593658447,1
0,0.01930362731218338,0
7,0.18584001064300537,5
9,0.010834853164851665,9
0,0.003048177110031247,0
8,0.006024614442139864,8
2,0.006740087643265724,2
7,0.2872203588485718,1
9,0.2545577883720398,2
0,0.008408964611589909,0
3,0.3286897838115692,5
6,0.037581782788038254,6
3,0.016421621665358543,3
5,0.2479783594608307,2
7,0.017345111817121506,7
9,0.5586112141609192,8
1,0.389258474111557,8
6,0.033642325550317764,6
5,0.2378026396036148,0
8,0.3986220955848694,7
9,0.012947018258273602,9
4,0.022546889260411263,4
3,0.36519312858581543,5
7,0.1663893759250641,6
7,0.28872981667518616,4
4,0.21492432057857513,2
1,0.19865259528160095,9
6,0.4566425681114197,1
3,0.24309669435024261,0
1,0.013231807388365269,1
4,0.02840772643685341,4
5,0.3731362223625183,9
4,0.41267135739326477,9
0,0.01626015640795231,0
8,0.009395558387041092,8
0,0.34200289845466614,4
8,0.3019641637802124,1
6,0.6950209140777588,1
8,0.38655197620391846,6
4,0.3803538382053375,3
7,0.3802531659603119,3
9,0.012610336765646935,9
2,0.2816044092178345,0
5,0.3795723617076874,7
3,0.33667540550231934,9
9,0.4281027019023895,7
1,0.45225128531455994,7
9,0.017934048548340797,9
1,0.019929703325033188,1
7,0.16522684693336487,5
5,0.3797880709171295,1
8,0.3583460748195648,6
0,0.36813879013061523,6
