Target,Loss,Prediction
8,0.41053128242492676,6
5,0.46550244092941284,9
8,0.3891259729862213,9
3,0.6020606160163879,4
6,0.4244039058685303,1
2,0.3507887125015259,1
9,0.2573009133338928,2
7,0.012834351509809494,7
9,0.5785261392593384,8
7,0.4362098276615143,3
1,0.5054137110710144,4
0,0.4679130017757416,7
5,0.49619990587234497,7
4,0.33903080224990845,2
9,0.0064642722718417645,9
7,0.5282982587814331,9
1,0.5152693390846252,9
2,0.44906944036483765,3
7,0.479277104139328,2
7,0.32776546478271484,6
4,0.010039502754807472,4
5,0.14933626353740692,3
6,0.006025336682796478,6
6,0.01550407987087965,6
1,0.3213112950325012,2
3,0.2630622088909149,6
0,0.5172904133796692,3
6,0.2496236264705658,2
7,0.3700377345085144,4
3,0.26283618807792664,0
9,0.21885034441947937,0
9,0.017504502087831497,9
5,0.39656123518943787,1
8,0.4938451051712036,3
9,0.47628694772720337,4
0,0.014633375220000744,0
0,0.3348688781261444,3
7,0.019036049023270607,7
0,0.3892229497432709,5
9,0.3645840585231781,4
9,0.3636660575866699,5
9,0.4524930417537689,2
2,0.012676323764026165,2
7,0.01961408741772175,7
8,0.542161226272583,1
5,0.34955042600631714,1
6,0.37578248977661133,1
4,0.3905317187309265,2
2,0.009980898350477219,2
3,0.3369537591934204,0
8,0.35315024852752686,9
1,0.4065665602684021,5
7,0.012963957153260708,7
1,0.44984540343284607,9
1,0.5575664639472961,2
8,0.48740971088409424,2
7,0.4125499725341797,3
2,0.031703799962997437,2
4,0.03266691789031029,4
3,0.024273641407489777,3
1,0.0035240561701357365,1
4,0.3292829096317291,1
1,0.5401359796524048,8
3,0.49816569685935974,2
9,0.5375800728797913,1
7,0.5440548062324524,1
9,0.355468213558197,4
7,0.376827210187912,9
7,0.008075724355876446,7
0,0.4980379343032837,8
8,0.4272935092449188,5
5,0.3630181849002838,9
5,0.5012198686599731,6
7,0.01092735305428505,7
1,0.3580860495567322,2
7,0.6336202621459961,1
9,0.009782885201275349,9
6,0.5694404244422913,0
0,0.4748699367046356,3
3,0.4454176127910614,1
1,0.5579531192779541,3
0,0.6595112085342407,3
4,0.013367392122745514,4
3,0.2847878634929657,5
2,0.4972287714481354,7
7,0.009417633526027203,7
7,0.43511807918548584,4
7,0.011829338036477566,7
1,0.5098963379859924,9
4,0.040929973125457764,4
4,0.32617396116256714,3
4,0.40718141198158264,3
5,0.36108678579330444,8
6,0.5033043026924133,0
5,0.4146721363067627,1
6,0.02333277091383934,6
9,0.6950706839561462,1
8,0.5483991503715515,1
0,0.4025018811225891,4
1,0.015978055074810982,1
0,0.3205658793449402,8
4,0.4524325430393219,3
4,0.32155197858810425,9
6,0.0064610629342496395,6
9,0.45069727301597595,6
6,0.4182625114917755,1
1,0.5587679147720337,8
9,0.4519049823284149,5
6,0.5639289617538452,2
9,0.00592131819576025,9
0,0.4067593812942505,9
5,0.3662640154361725,0
8,0.39200088381767273,1
4,0.21691764891147614,7
3,0.4992679953575134,7
8,0.5788900256156921,0
7,0.7800067067146301,0
6,0.010445266962051392,6
9,0.01759089156985283,9
1,0.004728314466774464,1
1,0.29864799976348877,2
5,0.6417343616485596,2
9,0.015206532552838326,9
3,0.1898370236158371,2
2,0.40857625007629395,6
6,0.006814796011894941,6
9,0.5892238616943359,1
9,0.012725387699902058,9
7,0.31792452931404114,5
2,0.24857814610004425,0
6,0.6280971765518188,4
5,0.39596229791641235,7
2,0.2709541618824005,6
1,0.5156393051147461,7
1,0.006990739610046148,1
6,0.49568042159080505,8
3,0.3769932687282562,1
3,0.5107035040855408,1
3,0.3801959753036499,2
8,0.01158586610108614,8
4,0.3922356069087982,1
3,0.007757821120321751,3
9,0.5329478979110718,3
9,0.3459137976169586,6
1,0.6502445340156555,2
5,0.5939474105834961,4
9,0.01959461160004139,9
9,0.014167863875627518,9
5,0.014582861214876175,5
0,0.42742934823036194,4
6,0.48647379875183105,3
6,0.010102503001689911,6
4,0.39806288480758667,7
7,0.3662050664424896,4
9,0.3689824342727661,6
8,0.013655267655849457,8
7,0.37920552492141724,5
0,0.5764954090118408,5
4,0.01587790437042713,4
6,0.3399377167224884,2
2,0.3219509720802307,1
4,0.3944188952445984,8
6,0.3706408739089966,4
4,0.3214077353477478,7
6,0.016273491084575653,6
5,0.4341277778148651,0
9,0.019637344405055046,9
9,0.5494890213012695,5
4,0.594176709651947,1
3,0.014247196726500988,3
6,0.4700358510017395,8
4,0.4489012658596039,2
5,0.5058858394622803,7
6,0.607471227645874,5
4,0.26514363288879395,3
3,0.378237247467041,4
1,0.013248513452708721,1
9,0.4290541410446167,5
7,0.015313167124986649,7
4,0.3415602147579193,0
7,0.36255526542663574,4
7,0.021851539611816406,7
8,0.6011424660682678,5
9,0.41515934467315674,5
8,0.30930638313293457,1
0,0.007571678142994642,0
5,0.4574393630027771,9
6,0.012657946906983852,6
2,0.39561817049980164,9
0,0.04343758150935173,0
8,0.005883948877453804,8
7,0.013898475095629692,7
8,0.010498573072254658,8
6,0.5207237005233765,8
3,0.39646828174591064,2
5,0.01352179329842329,5
4,0.2672484517097473,2
3,0.013293839991092682,3
1,0.5404844284057617,5
1,0.6249552965164185,0
9,0.4587681293487549,6
1,0.0028872834518551826,1
2,0.42021888494491577,9
3,0.0078104459680616856,3
1,0.4426156282424927,6
0,0.47913673520088196,9
1,0.013399485498666763,1
3,0.010603866539895535,3
8,0.3047119975090027,9
2,0.42892223596572876,6
6,0.01502909418195486,6
7,0.032004162669181824,7
4,0.36658525466918945,1
4,0.37495478987693787,0
7,0.2993897497653961,9
5,0.02092803455889225,5
4,0.42690929770469666,8
3,0.3056594133377075,5
2,0.02072584442794323,2
9,0.010235625319182873,9
0,0.015343897975981236,0
8,0.01683288812637329,8
9,0.5337238311767578,8
0,0.022565579041838646,0
4,0.45816704630851746,6
8,0.379856139421463,9
9,0.5217610001564026,1
1,0.008578934706747532,1
9,0.4055482745170593,6
8,0.4507984519004822,5
7,0.02168038859963417,7
1,0.43733254075050354,6
6,0.024078398942947388,6
7,0.5133922100067139,0
6,0.010402863845229149,6
6,0.015174130909144878,6
2,0.39439138770103455,1
7,0.010305330157279968,7
1,0.014612448401749134,1
5,0.007870808243751526,5
9,0.6544418931007385,8
1,0.4600885510444641,3
3,0.4309501647949219,6
5,0.6847071647644043,6
4,0.3089298903942108,8
6,0.010265388526022434,6
1,0.5208340287208557,8
0,0.378467321395874,4
8,0.37003540992736816,9
2,0.30161258578300476,6
4,0.4548391103744507,1
7,0.3585340976715088,3
6,0.598065972328186,8
0,0.3780561685562134,3
3,0.4267478287220001,4
0,0.3338812291622162,1
4,0.3169907033443451,7
3,0.5069336295127869,1
9,0.40868350863456726,3
3,0.33262428641319275,8
3,0.20591092109680176,5
9,0.6415619850158691,1
7,0.5761505961418152,1
9,0.4735206067562103,4
0,0.00932363886386156,0
6,0.4105658233165741,9
8,0.6361024975776672,3
2,0.22557641565799713,7
3,0.22435171902179718,4
6,0.4491274356842041,9
2,0.3506042957305908,7
2,0.010424582287669182,2
3,0.637563169002533,4
7,0.24459736049175262,9
8,0.5701655745506287,9
3,0.45068928599357605,1
0,0.017465395852923393,0
7,0.10992105305194855,5
9,0.004100730177015066,9
0,0.016545409336686134,0
8,0.00843833852559328,8
2,0.012156890705227852,2
7,0.3778703808784485,1
9,0.45190611481666565,2
0,0.010856285691261292,0
3,0.5092753767967224,5
6,0.019256463274359703,6
3,0.008318536914885044,3
5,0.634346067905426,2
7,0.012290255166590214,7
9,0.7180629372596741,8
1,0.24212004244327545,8
6,0.050162188708782196,6
5,0.3045429587364197,0
8,0.4580594003200531,7
9,0.008963135071098804,9
4,0.013287201523780823,4
3,0.32681941986083984,5
7,0.26697593927383423,6
7,0.46894413232803345,4
4,0.31036806106567383,2
1,0.1350029855966568,9
6,0.5057246088981628,1
3,0.2593907117843628,0
1,0.012082328088581562,1
4,0.0125324297696352,4
5,0.5349075198173523,9
4,0.3489000201225281,9
0,0.0162336602807045,0
8,0.018307216465473175,8
0,0.42780107259750366,4
8,0.5361237525939941,1
6,0.5353099703788757,1
8,0.43896767497062683,6
4,0.44136300683021545,3
7,0.4710983633995056,3
9,0.012524186633527279,9
2,0.449236661195755,0
5,0.33893832564353943,7
3,0.4133632481098175,9
9,0.49120697379112244,7
1,0.41968438029289246,7
9,0.018919501453638077,9
1,0.008855422958731651,1
7,0.4544900059700012,5
5,0.39065414667129517,1
8,0.3726312518119812,6
0,0.39790186285972595,6
7,0.5419296026229858,8
0,0.421243280172348,7
1,0.012414298951625824,1
7,0.3791956603527069,3
8,0.8641152381896973,0
2,0.45118656754493713,3
3,0.012864796444773674,3
2,0.00910988636314869,2
5,0.47265470027923584,4
7,0.38999658823013306,5
