Target,Loss,Prediction
8,0.44780322909355164,6
5,0.32251983880996704,9
8,0.1305510252714157,9
3,0.5193639397621155,4
6,0.4023720622062683,1
2,0.4451460540294647,1
9,0.26725152134895325,2
7,0.01502273790538311,7
9,0.4980437755584717,8
7,0.40294349193573,3
1,0.5713744163513184,4
0,0.49775904417037964,7
5,0.3755982220172882,7
4,0.26805779337882996,2
9,0.016189932823181152,9
7,0.45237529277801514,9
1,0.674306333065033,9
2,0.3818456828594208,3
7,0.5508063435554504,2
7,0.25945213437080383,6
4,0.01199138443917036,4
5,0.141719788312912,3
6,0.011780111119151115,6
6,0.010930442251265049,6
1,0.2361871302127838,2
3,0.05782942846417427,3
0,0.3932221829891205,3
6,0.284353107213974,2
7,0.34509024024009705,4
3,0.35634753108024597,0
9,0.5096340179443359,0
9,0.014796772971749306,9
5,0.3514600396156311,1
8,0.6296637654304504,3
9,0.412425696849823,4
0,0.00886715017259121,0
0,0.2953278124332428,3
7,0.01809847541153431,7
0,0.3923196792602539,5
9,0.37111368775367737,4
9,0.4658617675304413,5
9,0.8950704336166382,2
2,0.010392427444458008,2
7,0.01052430272102356,7
8,0.39232927560806274,1
5,0.34551432728767395,1
6,0.3502541482448578,1
4,0.462073415517807,2
2,0.0190653707832098,2
3,0.4554075300693512,0
8,0.23746399581432343,9
1,0.3604414463043213,5
7,0.010058560408651829,7
1,0.4676181972026825,9
1,0.7877878546714783,2
8,0.4407351315021515,2
7,0.4521019756793976,3
2,0.009890526533126831,2
4,0.018339969217777252,4
3,0.025957953184843063,3
1,0.010571061633527279,1
4,0.369895339012146,1
1,0.4210550785064697,8
3,0.44443780183792114,2
9,0.356207013130188,1
7,0.5183104276657104,1
9,0.4568507671356201,4
7,0.4142386019229889,9
7,0.011051804758608341,7
0,0.4544276297092438,8
8,0.29520365595817566,5
5,0.36934903264045715,9
5,0.5033137202262878,6
7,0.008137436583638191,7
1,0.419066846370697,2
7,0.5997424125671387,1
9,0.010470022447407246,9
6,0.5008601546287537,5
0,0.4480700194835663,3
3,0.34596964716911316,1
1,0.36082905530929565,0
0,0.6105173230171204,3
4,0.010800546035170555,4
3,0.3043428659439087,5
2,0.4172895848751068,7
7,0.014501680620014668,7
7,0.37038370966911316,4
7,0.010467646643519402,7
1,0.4462266266345978,9
4,0.0066321296617388725,4
4,0.4049437940120697,3
4,0.479111909866333,3
5,0.6518845558166504,4
6,0.6580540537834167,0
5,0.3029247224330902,1
6,0.014098532497882843,6
9,0.4886827766895294,1
8,0.36937692761421204,1
0,0.495808482170105,4
1,0.008240455761551857,1
0,0.10337717831134796,8
4,0.46484798192977905,3
4,0.3276765048503876,9
6,0.009521689265966415,6
9,0.6006669402122498,6
6,0.47541701793670654,1
1,0.6097294092178345,8
9,0.37799501419067383,5
6,0.44355911016464233,2
9,0.0094495490193367,9
0,0.42104288935661316,9
5,0.3701082766056061,8
8,0.3407829701900482,1
4,0.22835209965705872,7
3,0.3873961865901947,7
8,0.49246683716773987,0
7,0.5417931079864502,0
6,0.0146785331889987,6
9,0.013936326839029789,9
1,0.009925585240125656,1
1,0.5468727946281433,2
5,0.4807852506637573,2
9,0.014280267991125584,9
3,0.2205117642879486,2
2,0.3561612069606781,6
6,0.014846434816718102,6
9,0.4981521964073181,1
9,0.011758601292967796,9
7,0.3989954888820648,5
2,0.5668129324913025,0
6,0.3866923749446869,2
5,0.3408333957195282,7
2,0.18423175811767578,6
1,0.47266945242881775,7
1,0.007472384721040726,1
6,0.5915746688842773,8
3,0.42324861884117126,1
3,0.5260131359100342,1
3,0.41402727365493774,2
8,0.010837892070412636,8
4,0.472178190946579,1
3,0.04161255434155464,3
9,0.643492579460144,3
9,0.32584697008132935,6
1,0.7160056233406067,2
5,0.44939157366752625,4
9,0.013766380026936531,9
9,0.022802267223596573,9
5,0.020480282604694366,5
0,0.4290231764316559,4
6,0.4001321494579315,3
6,0.016952330246567726,6
4,0.40529438853263855,7
7,0.28474634885787964,4
9,0.3996395766735077,6
8,0.010102943517267704,8
7,0.4390622079372406,5
0,0.7129039764404297,5
4,0.03312433883547783,4
6,0.37149855494499207,3
2,0.39553630352020264,1
4,0.3690248429775238,8
6,0.3440176248550415,4
4,0.4314117133617401,7
6,0.010867210105061531,6
5,0.4463399350643158,0
9,0.014451490715146065,9
9,0.5122816562652588,5
4,0.6879441142082214,1
3,0.012049799785017967,3
6,0.4163300395011902,8
4,0.4759139120578766,2
5,0.43167391419410706,7
6,0.4711390733718872,5
4,0.31507423520088196,3
3,0.3152845799922943,4
1,0.010821089148521423,1
9,0.4891401529312134,5
7,0.010989474132657051,7
4,0.19808396697044373,0
7,0.38047829270362854,4
7,0.013165155425667763,7
8,0.7068451642990112,5
9,0.39036983251571655,5
8,0.24842193722724915,1
0,0.0033449209295213223,0
5,0.3649422228336334,9
6,0.016725659370422363,6
2,0.34387707710266113,9
0,0.01133592240512371,0
8,0.008771345019340515,8
7,0.01587286777794361,7
8,0.006011461839079857,8
6,0.5290251970291138,8
3,0.28906095027923584,2
5,0.009941816329956055,5
4,0.34992745518684387,2
3,0.03856666386127472,3
1,0.5751738548278809,5
1,0.44135546684265137,0
9,0.4376674294471741,6
1,0.007097520865499973,1
2,0.4097409248352051,9
3,0.01859303005039692,3
1,0.39357155561447144,6
0,0.5413939952850342,9
1,0.009168335236608982,1
3,0.010351519100368023,3
8,0.24664166569709778,9
2,0.40304034948349,6
6,0.012052725069224834,6
7,0.023965217173099518,7
4,0.3170386254787445,1
4,0.5424878001213074,0
7,0.40662699937820435,9
5,0.01835956610739231,5
4,0.4458290636539459,8
3,0.3474709391593933,5
2,0.01634872891008854,2
9,0.014121911488473415,9
0,0.007953743450343609,0
8,0.020259816199541092,8
9,0.4135035574436188,8
0,0.016773562878370285,0
4,0.43765631318092346,6
8,0.34921005368232727,9
9,0.5922287702560425,1
1,0.006231796927750111,1
9,0.3949340581893921,6
8,0.7031640410423279,5
7,0.015552417375147343,7
1,0.4877144396305084,6
6,0.04466233775019646,6
7,0.5068753361701965,0
6,0.011763395741581917,6
6,0.04758216068148613,6
2,0.5276463031768799,1
7,0.013317353092133999,7
1,0.008327771909534931,1
5,0.0076669869013130665,5
9,0.4990901052951813,8
1,0.37243157625198364,3
3,0.42288485169410706,6
5,0.47498008608818054,6
4,0.4883187413215637,8
6,0.023870643228292465,6
1,0.4613492786884308,8
0,0.487872838973999,4
8,0.4490835964679718,9
2,0.23969440162181854,6
4,0.5168461203575134,1
7,0.4950079023838043,3
6,0.5973187685012817,8
0,0.4447670578956604,3
3,0.3436138927936554,4
0,0.3676179051399231,1
4,0.3451261818408966,7
3,0.4998728632926941,1
9,0.4785516858100891,3
3,0.3838338851928711,8
3,0.2997811734676361,5
9,0.3687875270843506,1
7,0.6649660468101501,1
9,0.46562325954437256,4
0,0.0027737391646951437,0
6,0.3392922580242157,9
8,0.555725634098053,3
2,0.27617451548576355,7
3,0.28698715567588806,4
6,0.4584459960460663,9
2,0.39513328671455383,9
2,0.007067785132676363,2
3,0.553870677947998,4
7,0.34240198135375977,9
8,0.34523695707321167,9
3,0.37413614988327026,1
0,0.005974292289465666,0
7,0.4214347302913666,5
9,0.010219994932413101,9
0,0.0073389699682593346,0
8,0.007826530374586582,8
2,0.008669381029903889,2
7,0.359241783618927,1
9,0.3755169212818146,2
0,0.002793841529637575,0
3,0.3564065396785736,5
6,0.01963074691593647,6
3,0.01346260029822588,3
5,0.3675777018070221,2
7,0.030624069273471832,7
9,0.5526522397994995,8
1,0.2714703679084778,8
6,0.029168887063860893,6
5,0.35561925172805786,0
8,0.5238465666770935,7
9,0.013420658186078072,9
4,0.019749844446778297,4
3,0.4069085717201233,5
7,0.38633814454078674,6
7,0.514949381351471,4
4,0.40008434653282166,2
1,0.4638773500919342,9
6,0.4559088945388794,1
3,0.29850566387176514,0
1,0.007259395904839039,1
4,0.026596788316965103,4
5,0.42926061153411865,9
4,0.3619621694087982,9
0,0.006713375449180603,0
8,0.018107449635863304,8
0,0.4749511480331421,4
8,0.37356457114219666,1
6,0.5153852105140686,1
8,0.30668604373931885,6
4,0.42155390977859497,3
7,0.5281791090965271,3
9,0.011442240327596664,9
2,0.5341544151306152,0
5,0.23180751502513885,7
3,0.40454962849617004,9
9,0.42373186349868774,7
1,0.5711482167243958,7
9,0.01673514023423195,9
1,0.008710993453860283,1
7,0.41403400897979736,5
5,0.456348180770874,1
8,0.4320717453956604,6
0,0.4165097773075104,6
7,0.5538010597229004,8
0,0.37144985795021057,7
1,0.011133753694593906,1
7,0.4320822060108185,3
8,0.7169130444526672,0
