Target,Loss,Prediction
8,0.489376425743103,6
5,0.39983877539634705,9
8,0.29969513416290283,9
3,0.6220698356628418,4
6,0.26621365547180176,1
2,0.48587357997894287,1
9,0.3940024971961975,2
7,0.015325861983001232,7
9,0.5026267766952515,8
7,0.5111818313598633,3
1,0.5765500068664551,4
0,0.4700946807861328,7
5,0.4879169464111328,7
4,0.17716746032238007,2
9,0.012236027978360653,9
7,0.49552255868911743,9
1,0.5675902962684631,9
2,0.38770049810409546,3
7,0.5716539025306702,2
7,0.35846391320228577,6
4,0.01002476830035448,4
5,0.00933265220373869,5
6,0.01396894734352827,6
6,0.010757400654256344,6
1,0.3875788748264313,2
3,0.4217367470264435,6
0,0.4690549671649933,3
6,0.28032422065734863,2
7,0.4832228124141693,4
3,0.38511189818382263,0
9,0.5806413292884827,0
9,0.011987513862550259,9
5,0.44620320200920105,1
8,0.5237509608268738,3
9,0.472028911113739,4
0,0.00879268255084753,0
0,0.25149309635162354,3
7,0.010356049984693527,7
0,0.4549466669559479,5
9,0.33987829089164734,4
9,0.41253378987312317,5
9,0.7103988528251648,2
2,0.012414401397109032,2
7,0.014159280806779861,7
8,0.5539324283599854,1
5,0.43640387058258057,1
6,0.3767082989215851,1
4,0.46510156989097595,2
2,0.00595649890601635,2
3,0.4144343137741089,0
8,0.4702814519405365,9
1,0.42037463188171387,5
7,0.01024658139795065,7
1,0.5255851149559021,9
1,0.8499607443809509,2
8,0.4910665452480316,2
7,0.5406925678253174,3
2,0.0067076534032821655,2
4,0.014106448739767075,4
3,0.007891306653618813,3
1,0.00968250259757042,1
4,0.35066601634025574,1
1,0.454187273979187,8
3,0.5513354539871216,2
9,0.6135295033454895,1
7,0.5785494446754456,1
9,0.3516918420791626,4
7,0.46364453434944153,9
7,0.008249384351074696,7
0,0.45951175689697266,8
8,0.3166724145412445,5
5,0.419336199760437,9
5,0.6098395586013794,6
7,0.009651925414800644,7
1,0.33336520195007324,2
7,0.6536849141120911,1
9,0.007548208348453045,9
6,0.56305330991745,0
0,0.467314749956131,3
3,0.4721810221672058,1
1,0.596308171749115,5
0,0.6778560876846313,3
4,0.010199788957834244,4
3,0.394508957862854,5
2,0.6787680983543396,7
7,0.009185711853206158,7
7,0.5012360215187073,4
7,0.011106466874480247,7
1,0.8232769966125488,9
4,0.007675794418901205,4
4,0.5545306205749512,2
4,0.5110991597175598,3
5,0.558883547782898,8
6,0.44436702132225037,0
5,0.4175702631473541,1
6,0.017334258183836937,6
9,0.5562025904655457,1
8,0.6425256133079529,1
0,0.31217068433761597,4
1,0.011252528056502342,1
0,0.18386627733707428,8
4,0.5560432076454163,3
4,0.3142770528793335,9
6,0.004618534818291664,6
9,0.47629573941230774,6
6,0.5645405054092407,1
1,0.5105842351913452,8
9,0.4855270981788635,5
6,0.4786761701107025,2
9,0.008221945725381374,9
0,0.3735334575176239,9
5,0.36090990900993347,8
8,0.6546924710273743,1
4,0.4480862319469452,7
3,0.654310405254364,7
8,0.5098177194595337,0
7,0.4889172911643982,0
6,0.01404874213039875,6
9,0.01376111526042223,9
1,0.009492669254541397,1
1,0.5701029896736145,2
5,0.5287801623344421,2
9,0.015247351489961147,9
3,0.37446844577789307,2
2,0.4625135660171509,6
6,0.006895061582326889,6
9,0.514556884765625,1
9,0.011870057322084904,9
7,0.5022389888763428,5
2,0.4960796535015106,0
6,0.5465774536132812,4
5,0.6110411882400513,7
2,0.3783036470413208,6
1,0.4053502082824707,7
1,0.008805141784250736,1
6,0.49483218789100647,8
3,0.40935298800468445,1
3,0.5611675977706909,1
3,0.5192956924438477,2
8,0.01092833187431097,8
4,0.5600199699401855,1
3,0.02028711512684822,3
9,0.6597847938537598,3
9,0.34321749210357666,6
1,0.8675782680511475,2
5,0.7931868433952332,4
9,0.012317630462348461,9
9,0.011629198677837849,9
5,0.011175919324159622,5
0,0.34306639432907104,4
6,0.45098769664764404,3
6,0.0035035961773246527,6
4,0.4971800446510315,7
7,0.4453372061252594,4
9,0.360808789730072,6
8,0.031820349395275116,8
7,0.5690270066261292,5
0,0.6611766219139099,5
4,0.009551065042614937,4
6,0.3368724584579468,3
2,0.4295525550842285,1
4,0.33763107657432556,8
6,0.44005414843559265,4
4,0.4647524654865265,7
6,0.01104448176920414,6
5,0.40389078855514526,0
9,0.011370982974767685,9
9,0.576177716255188,5
4,0.41318193078041077,9
3,0.018299831077456474,3
6,0.6268260478973389,8
4,0.3371976315975189,2
5,0.4788004159927368,7
6,0.6211300492286682,5
4,0.5225073099136353,3
3,0.3700462281703949,4
1,0.012998643331229687,1
9,0.37771716713905334,5
7,0.012547907419502735,7
4,0.3757272958755493,0
7,0.4381294846534729,4
7,0.010658394545316696,7
8,0.6041301488876343,5
9,0.4958370327949524,5
8,0.41958749294281006,1
0,0.00528499623760581,0
5,0.5026025772094727,9
6,0.014684413559734821,6
2,0.3661026060581207,9
0,0.0034108669497072697,0
8,0.008664763532578945,8
7,0.006077569909393787,7
