Target,Loss,Prediction
8,0.008456320501863956,8
7,0.4881844222545624,5
0,0.5780697464942932,5
4,0.010917015373706818,4
6,0.21298085153102875,3
2,0.4737435579299927,1
4,0.3306877315044403,8
6,0.3461838662624359,4
4,0.41742852330207825,7
6,0.013108685612678528,6
5,0.4031379818916321,0
9,0.011359826661646366,9
9,0.43173742294311523,5
4,0.3403262495994568,1
3,0.01403140090405941,3
6,0.5949284434318542,8
4,0.3047531247138977,2
5,0.3939829468727112,7
6,0.5105742812156677,5
4,0.43182191252708435,3
3,0.29937058687210083,4
1,0.012356603518128395,1
9,0.3032994270324707,5
7,0.013666311278939247,7
4,0.299665629863739,0
7,0.3087034821510315,4
7,0.011711244471371174,7
8,0.5208085179328918,5
9,0.4108330011367798,5
8,0.3377722501754761,1
0,0.004275545943528414,0
5,0.4095437228679657,9
6,0.009966673329472542,6
2,0.3051891326904297,9
0,0.0036024393048137426,0
8,0.0054478696547448635,8
7,0.004649291280657053,7
8,0.006710960064083338,8
6,0.572770893573761,8
3,0.5237105488777161,2
5,0.011326881125569344,5
4,0.4765419661998749,2
3,0.02075190655887127,3
1,0.4511738419532776,5
1,0.6213070750236511,0
9,0.4035084545612335,6
1,0.005444390699267387,1
2,0.29017147421836853,9
3,0.01901932805776596,3
1,0.38439884781837463,6
0,0.5048772692680359,9
1,0.007228379603475332,1
3,0.01553499884903431,3
8,0.33150920271873474,9
2,0.3574530780315399,6
6,0.014095754362642765,6
7,0.013363431207835674,7
4,0.24157191812992096,1
4,0.47713860869407654,0
7,0.3136395812034607,9
5,0.007738680113106966,5
4,0.4297243058681488,8
3,0.3132599890232086,5
2,0.009654995985329151,2
9,0.012533687986433506,9
0,0.008677574805915356,0
8,0.006555354222655296,8
9,0.49187609553337097,8
0,0.009691986255347729,0
4,0.405010461807251,6
8,0.389972984790802,9
9,0.4534447491168976,1
1,0.006415240000933409,1
9,0.29828161001205444,6
8,0.4556456506252289,3
7,0.012288406491279602,7
1,0.5047236084938049,6
6,0.009480460546910763,6
7,0.37692153453826904,0
6,0.007489556446671486,6
6,0.011954240500926971,6
2,0.37466785311698914,1
7,0.013067469000816345,7
1,0.011229480616748333,1
5,0.010004210285842419,5
9,0.33697423338890076,8
1,0.3427996039390564,3
3,0.4502550959587097,6
5,0.5589489340782166,6
4,0.41290712356567383,8
6,0.006480483803898096,6
1,0.4577544033527374,8
0,0.38864535093307495,4
8,0.47591379284858704,6
2,0.37589725852012634,6
4,0.4858912229537964,1
7,0.4557887613773346,3
6,0.564338743686676,8
0,0.4397687315940857,3
3,0.3522423803806305,4
0,0.33004963397979736,1
4,0.3758288025856018,7
3,0.4249285161495209,1
9,0.3877685070037842,3
3,0.45963355898857117,8
3,0.475590318441391,5
9,0.3983829617500305,1
7,0.4331936538219452,1
9,0.33088409900665283,4
0,0.0042499820701777935,0
6,0.35439595580101013,9
8,0.7415666580200195,3
2,0.329487144947052,7
3,0.27625569701194763,4
6,0.5988600850105286,9
2,0.36519891023635864,9
2,0.0030113630928099155,2
3,0.42648443579673767,4
7,0.2862878739833832,9
8,0.5498737692832947,9
3,0.37428975105285645,1
0,0.014281777665019035,0
7,0.3730573058128357,5
9,0.005073112435638905,9
0,0.010813345201313496,0
8,0.009013662114739418,8
2,0.008438562974333763,2
7,0.3664550483226776,1
9,0.32368528842926025,2
0,0.006557700224220753,0
3,0.4994033873081207,5
6,0.012450424022972584,6
3,0.005556029267609119,3
5,0.3780011236667633,2
7,0.013509855605661869,7
9,0.39834627509117126,8
1,0.30525487661361694,8
6,0.006585771683603525,6
5,0.3198864758014679,0
8,0.3822826147079468,7
9,0.010668194852769375,9
4,0.010105108842253685,4
3,0.43749114871025085,5
7,0.33137819170951843,6
7,0.41776004433631897,4
4,0.48794907331466675,2
1,0.4613894820213318,9
6,0.3722003996372223,1
3,0.3292245864868164,0
1,0.009185892529785633,1
4,0.01103318389505148,4
5,0.4012316167354584,9
4,0.42582371830940247,9
0,0.010504398494958878,0
8,0.016495978459715843,8
0,0.5067888498306274,4
8,0.4413796365261078,1
6,0.5517418384552002,1
8,0.32480692863464355,6
4,0.28739356994628906,3
7,0.4475485384464264,5
9,0.013036848977208138,9
2,0.4250229299068451,0
5,0.28428715467453003,7
3,0.39964890480041504,9
9,0.46084365248680115,7
1,0.5785564184188843,7
9,0.011103746481239796,9
1,0.009429960511624813,1
7,0.42849966883659363,5
5,0.4064699709415436,1
8,0.3141729533672333,6
0,0.40530917048454285,6
7,0.5821105241775513,8
0,0.29358601570129395,7
1,0.01583804003894329,1
7,0.38453930616378784,3
8,0.37236204743385315,0
2,0.48534929752349854,3
3,0.01277235522866249,3
2,0.008570385165512562,2
5,0.47984689474105835,4
7,0.4532689154148102,5
7,0.01776760444045067,7
8,0.3285059630870819,5
0,0.4142232835292816,9
0,0.003898847149685025,0
2,0.35669663548469543,4
4,0.007022212725132704,4
3,0.40300747752189636,0
8,0.5673779249191284,3
3,0.37720394134521484,4
6,0.00921289250254631,6
0,0.011280082166194916,0
8,0.5691602826118469,0
6,0.008754709735512733,6
1,0.22487664222717285,6
0,0.005605821497738361,0
0,0.5311391353607178,8
3,0.37472766637802124,1
8,0.557777464389801,6
6,0.013033066876232624,6
7,0.3534572124481201,9
1,0.5498557686805725,2
5,0.004607426933944225,5
0,0.4318264424800873,1
0,0.4784258008003235,6
6,0.44999784231185913,7
5,0.4289654493331909,4
8,0.311080664396286,1
1,0.3817620575428009,8
7,0.009263918735086918,7
7,0.3389858305454254,3
3,0.3604840934276581,6
8,0.30589476227760315,9
3,0.007149990182369947,3
3,0.5172907114028931,0
5,0.4675515592098236,4
2,0.31592535972595215,0
5,0.016469869762659073,5
7,0.380058616399765,1
8,0.28127941489219666,0
5,0.36680200695991516,3
0,0.4226643145084381,4
2,0.3301578462123871,8
1,0.3510856628417969,5
5,0.5127977132797241,4
5,0.5229967832565308,7
5,0.46009573340415955,2
1,0.4073178172111511,3
0,0.3505571782588959,9
7,0.010875716805458069,7
1,0.27946504950523376,6
7,0.0037599464412778616,7
8,0.36015281081199646,1
4,0.006545403506606817,4
8,0.44176602363586426,7
0,0.008551658131182194,0
8,0.26707470417022705,1
2,0.4117003083229065,7
9,0.44577181339263916,3
1,0.010443724691867828,1
6,0.3354455828666687,8
4,0.005258326884359121,4
4,0.008939237333834171,4
4,0.36999472975730896,2
0,0.0058354889042675495,0
7,0.5081315040588379,2
5,0.5688614249229431,2
3,0.5187337398529053,0
0,0.010336819104850292,0
8,0.3066073954105377,9
0,0.007649329025298357,0
9,0.014002116397023201,9
7,0.3734060227870941,6
7,0.4462416470050812,8
2,0.004084628075361252,2
1,0.3632084131240845,7
6,0.3122437298297882,7
5,0.24929453432559967,4
7,0.43089497089385986,0
7,0.4649341106414795,3
1,0.4936654269695282,0
8,0.011143608018755913,8
9,0.009756118059158325,9
2,0.4544115960597992,4
2,0.007436973508447409,2
9,0.39614278078079224,7
5,0.6023390293121338,2
3,0.3144863247871399,5
0,0.34916168451309204,2
5,0.01568738929927349,5
1,0.001954843755811453,1
9,0.008657916449010372,9
1,0.37924516201019287,4
6,0.39380645751953125,8
0,0.39330899715423584,5
1,0.005369924940168858,1
1,0.52275550365448,7
1,0.3039631247520447,4
5,0.3695242702960968,4
0,0.00807432271540165,0
2,0.41426074504852295,6
3,0.38611850142478943,9
3,0.363273948431015,0
0,0.48162251710891724,7
9,0.5964111685752869,8
3,0.5036992430686951,8
1,0.4785439968109131,9
0,0.5221079587936401,9
2,0.3447047472000122,3
0,0.5023124814033508,3
4,0.0042429035529494286,4
1,0.4762118458747864,0
4,0.013076366856694221,4
8,0.7220450043678284,5
3,0.4272223711013794,6
4,0.4211864173412323,6
8,0.38089489936828613,0
4,0.39923715591430664,1
4,0.5518085956573486,0
4,0.25462639331817627,8
0,0.0051233903504908085,0
5,0.41499531269073486,4
3,0.41292598843574524,0
1,0.23409567773342133,8
2,0.49814873933792114,1
5,0.009601219557225704,5
4,0.397603303194046,2
2,0.34414246678352356,6
8,0.006829191464930773,8
1,0.010982642881572247,1
2,0.44547608494758606,0
0,0.005557444877922535,0
8,0.31648537516593933,7
2,0.5372477769851685,7
5,0.008165938779711723,5
2,0.37565043568611145,9
6,0.01567476987838745,6
5,0.552017331123352,2
5,0.3600289821624756,8
4,0.3343614339828491,3
7,0.3907170295715332,4
6,0.539327085018158,7
4,0.4963333010673523,3
7,0.4407328963279724,9
0,0.0030051744543015957,0
2,0.3187175691127777,1
2,0.009333611465990543,2
4,0.010222107172012329,4
9,0.569667637348175,8
2,0.41503530740737915,1
6,0.4182130694389343,8
3,0.4044552743434906,6
3,0.40991121530532837,4
4,0.009302223101258278,4
5,0.015914447605609894,5
7,0.01134601328521967,7
8,0.38169193267822266,1
1,0.527940034866333,3
4,0.3393382430076599,9
6,0.5763776302337646,8
6,0.33514630794525146,0
3,0.3236892521381378,1
7,0.008340273052453995,7
3,0.38775333762168884,5
4,0.45895078778266907,8
7,0.015869813039898872,7
2,0.3016539216041565,8
5,0.41700491309165955,0
4,0.010464920662343502,4
1,0.01262457575649023,1
8,0.009664238430559635,8
0,0.5242643356323242,9
4,0.3706819713115692,8
2,0.007454770617187023,2
4,0.43991899490356445,9
0,0.3885742425918579,9
9,0.44826802611351013,2
5,0.5695965886116028,7
0,0.527984619140625,5
5,0.4709777534008026,7
7,0.5649445652961731,3
0,0.4698643386363983,8
0,0.5051375031471252,8
5,0.3701471984386444,4
4,0.012146937660872936,4
4,0.32425060868263245,2
9,0.23038813471794128,7
1,0.013292666524648666,1
2,0.3948603570461273,6
2,0.4588867127895355,4
0,0.01066586934030056,0
0,0.3586161732673645,4
6,0.015001481398940086,6
5,0.4455558955669403,9
2,0.47189784049987793,7
6,0.011440481059253216,6
8,0.4116057753562927,2
6,0.5050427913665771,5
1,0.503779947757721,5
1,0.009761053137481213,1
6,0.3365727365016937,7
3,0.44731268286705017,2
8,0.33449697494506836,2
5,0.44844141602516174,2
9,0.006450794171541929,9
3,0.4592140018939972,5
2,0.36446455121040344,4
1,0.5242275595664978,2
0,0.4274757504463196,7
1,0.5172491073608398,8
4,0.3443453013896942,1
7,0.34940555691719055,5
0,0.34514355659484863,4
5,0.33939850330352783,3
9,0.2944905459880829,7
3,0.33615249395370483,6
9,0.010144890286028385,9
2,0.3891986012458801,8
0,0.011371941305696964,0
9,0.354266881942749,6
8,0.4887206554412842,0
2,0.00545652536675334,2
0,0.3673960864543915,2
7,0.4366527199745178,2
1,0.011779097840189934,1
1,0.42543432116508484,8
1,0.4025837481021881,4
1,0.4966149628162384,0
5,0.3897967040538788,1
3,0.4686899781227112,8
8,0.012702763080596924,8
1,0.008430271409451962,1
9,0.4731677770614624,5
8,0.5095816254615784,7
6,0.007808655966073275,6
7,0.2612377405166626,4
5,0.009419969283044338,5
8,0.00796094536781311,8
3,0.4991585314273834,7
1,0.007745232433080673,1
6,0.4154861569404602,9
2,0.3854735195636749,1
2,0.37852543592453003,9
8,0.007367563433945179,8
8,0.331851065158844,4
7,0.02049327827990055,7
3,0.012178488075733185,3
0,0.46933218836784363,8
1,0.46955323219299316,8
3,0.32349368929862976,2
8,0.37591925263404846,6
9,0.5495911836624146,6
1,0.279851496219635,7
3,0.40945857763290405,1
8,0.023848190903663635,8
0,0.3620116710662842,8
0,0.3463152050971985,1
7,0.46013376116752625,9
2,0.3699541389942169,7
2,0.4980419874191284,8
5,0.4661529064178467,3
8,0.3150779902935028,0
2,0.3880634903907776,1
0,0.007807968650013208,0
8,0.006069969851523638,8
8,0.00662747398018837,8
1,0.4606081247329712,3
2,0.25405848026275635,8
8,0.4335300922393799,0
1,0.007712833117693663,1
9,0.45168018341064453,5
5,0.2714444696903229,0
6,0.5957474708557129,8
1,0.38494873046875,8
2,0.597517728805542,7
4,0.3243563175201416,9
4,0.41344279050827026,9
1,0.6068602204322815,0
9,0.014005674980580807,9
4,0.03731365501880646,4
4,0.3546634316444397,1
2,0.5304045081138611,3
7,0.4251873195171356,6
8,0.32647261023521423,6
5,0.37478217482566833,4
5,0.4701002538204193,4
7,0.01299269963055849,7
0,0.3400776982307434,5
6,0.01655098795890808,6
2,0.25224509835243225,0
4,0.4649425446987152,8
0,0.009623061865568161,0
8,0.45661357045173645,5
5,0.5648404955863953,2
5,0.38843396306037903,8
5,0.3645520806312561,4
6,0.004493038170039654,6
3,0.31631940603256226,9
9,0.010422449558973312,9
5,0.42838603258132935,7
3,0.41045239567756653,0
8,0.5903887152671814,3
7,0.5486130118370056,3
1,0.2458208203315735,6
0,0.2968177795410156,7
8,0.4216000437736511,4
2,0.40946322679519653,9
1,0.008039011619985104,1
3,0.3796282708644867,6
9,0.017626438289880753,9
4,0.40458932518959045,7
1,0.2675902247428894,2
2,0.024043235927820206,2
8,0.5872848033905029,0
1,0.4322005808353424,6
7,0.00993386935442686,7
5,0.010589380748569965,5
3,0.2743533253669739,7
1,0.5005927681922913,6
7,0.4742705523967743,8
1,0.5526684522628784,9
0,0.0066305482760071754,0
0,0.3887788951396942,9
4,0.00979282520711422,4
8,0.4154845178127289,4
0,0.4009456932544708,7
0,0.0026257254648953676,0
0,0.40035703778266907,9
4,0.009074213914573193,4
7,0.3396945297718048,9
1,0.277689129114151,6
5,0.3626662492752075,9
4,0.01308223232626915,4
7,0.5288781523704529,5
7,0.0051654973067343235,7
7,0.41286012530326843,9
4,0.014286814257502556,4
5,0.4543832540512085,4
3,0.42836883664131165,5
8,0.25525301694869995,1
2,0.4168403744697571,4
9,0.2998763918876648,3
1,0.3155769109725952,9
9,0.39604586362838745,6
9,0.46993035078048706,5
6,0.007384187541902065,6
7,0.3321549594402313,9
1,0.3125821053981781,4
3,0.009185852482914925,3
5,0.008589153178036213,5
0,0.006627919152379036,0
2,0.455757200717926,7
9,0.32311978936195374,2
7,0.411445677280426,1
5,0.48339763283729553,3
0,0.2457684874534607,6
5,0.3989620506763458,4
2,0.2880442440509796,0
0,0.005650760140269995,0
2,0.01177891530096531,2
3,0.429543137550354,5
8,0.3877289593219757,0
1,0.007883324287831783,1
1,0.4667295515537262,0
7,0.3179676830768585,2
9,0.5012210607528687,5
9,0.036682333797216415,9
8,0.009357880800962448,8
7,0.5439296364784241,4
5,0.4989071190357208,9
7,0.4445176124572754,8
9,0.6377791166305542,0
5,0.36224788427352905,2
6,0.006885172333568335,6
1,0.37768080830574036,4
4,0.014429213479161263,4
6,0.5716931819915771,0
3,0.5077531933784485,1
3,0.4414174258708954,8
8,0.01736311800777912,8
3,0.013845640234649181,3
6,0.013175911270081997,6
0,0.47443586587905884,9
3,0.3458622992038727,6
0,0.3170908987522125,2
4,0.5418763160705566,7
7,0.3702601194381714,8
8,0.432354211807251,2
3,0.3535255789756775,4
2,0.30109119415283203,5
8,0.38037917017936707,7
8,0.38566043972969055,6
6,0.4284948706626892,7
8,0.5622787475585938,3
0,0.008764538913965225,0
7,0.30894362926483154,3
1,0.5643972158432007,0
7,0.33705756068229675,5
8,0.3999606966972351,0
8,0.01322768535465002,8
4,0.3120412528514862,2
5,0.4087221026420593,6
3,0.40573588013648987,7
5,0.28426259756088257,3
4,0.46483248472213745,8
2,0.009724102914333344,2
7,0.43406030535697937,1
7,0.012222981080412865,7
6,0.011691506020724773,6
3,0.3508727550506592,7
0,0.6869379878044128,1
1,0.535176157951355,0
2,0.3447287082672119,9
3,0.4588932693004608,5
9,0.3781377971172333,5
0,0.008435448631644249,0
4,0.4272520840167999,9
5,0.4371475875377655,7
4,0.464130699634552,6
8,0.39795568585395813,9
0,0.0048369732685387135,0
5,0.36123126745224,4
0,0.2948863208293915,7
0,0.5533851385116577,7
7,0.29590168595314026,1
1,0.6370806097984314,5
9,0.007475561462342739,9
4,0.004022903274744749,4
1,0.5152856707572937,0
8,0.009429555386304855,8
0,0.3697969317436218,5
1,0.39676788449287415,9
7,0.3633024990558624,9
1,0.3411303758621216,6
8,0.3100762963294983,7
1,0.004317288752645254,1
8,0.008984620682895184,8
8,0.5602131485939026,3
2,0.006958020385354757,2
3,0.014613558538258076,3
7,0.4328276515007019,8
7,0.4418623149394989,2
9,0.4672693908214569,2
3,0.377346932888031,4
6,0.010057440027594566,6
0,0.008085891604423523,0
7,0.4120514988899231,0
8,0.318734735250473,5
7,0.4895247519016266,3
0,0.22806094586849213,8
0,0.3152811825275421,2
3,0.006631923373788595,3
5,0.38456252217292786,7
3,0.42461976408958435,2
9,0.009621848352253437,9
7,0.35574454069137573,3
4,0.3573278486728668,8
1,0.33485108613967896,7
4,0.3675476908683777,8
7,0.37643465399742126,2
3,0.3973761796951294,7
5,0.37381407618522644,1
1,0.5238103270530701,0
2,0.009351813234388828,2
1,0.3099857270717621,6
6,0.41065070033073425,2
2,0.022878678515553474,2
1,0.2525232136249542,2
6,0.2015238255262375,3
7,0.4306550920009613,3
5,0.37988412380218506,6
5,0.5135136246681213,2
7,0.43024927377700806,3
2,0.007120422087609768,2
4,0.3210428059101105,8
1,0.4403195381164551,0
8,0.409912645816803,5
5,0.01103158574551344,5
9,0.4540488123893738,1
7,0.4146033525466919,4
1,0.2967667579650879,5
6,0.009761376306414604,6
0,0.361266553401947,6
6,0.3002808392047882,2
3,0.02167458087205887,3
0,0.006502811331301928,0
8,0.4479593336582184,1
0,0.3786190152168274,7
7,0.015492508187890053,7
6,0.23954550921916962,8
5,0.39025580883026123,2
7,0.3412615954875946,9
5,0.37595242261886597,2
2,0.005981387570500374,2
4,0.013265788555145264,4
4,0.5598037838935852,3
0,0.4442337453365326,1
2,0.4019327163696289,1
1,0.012319673784077168,1
4,0.3693276345729828,6
2,0.41409701108932495,6
9,0.3438015580177307,6
1,0.41202232241630554,5
1,0.007678816094994545,1
1,0.006243292707949877,1
7,0.009364594705402851,7
6,0.3636474609375,0
4,0.02706226333975792,4
3,0.006908834911882877,3
3,0.01627330854535103,3
0,0.41127678751945496,7
7,0.4137353301048279,1
9,0.4214094579219818,2
3,0.01346750557422638,3
4,0.3183905780315399,5
4,0.3899257779121399,5
5,0.015165217220783234,5
6,0.012804349884390831,6
8,0.3623810112476349,1
5,0.30096036195755005,4
8,0.26502707600593567,3
6,0.36087217926979065,7
5,0.4880506098270416,8
1,0.6369931101799011,8
1,0.5110406875610352,3
1,0.5685681104660034,0
6,0.016060063615441322,6
3,0.41480153799057007,2
9,0.44572755694389343,5
2,0.33827731013298035,0
9,0.007446681149303913,9
7,0.42863771319389343,4
0,0.5212163329124451,3
3,0.4858993887901306,8
6,0.42283329367637634,0
2,0.4548477530479431,0
7,0.46759679913520813,1
0,0.6609583497047424,1
0,0.5232080221176147,5
8,0.39822641015052795,4
5,0.49877575039863586,9
2,0.23339201509952545,3
5,0.39981237053871155,1
8,0.009823808446526527,8
8,0.5318467617034912,9
3,0.06742271780967712,5
0,0.38961344957351685,9
0,0.40612971782684326,9
0,0.22841118276119232,2
7,0.3690638244152069,9
0,0.42084166407585144,4
4,0.4403497874736786,8
3,0.5065973997116089,2
9,0.008836012333631516,9
0,0.3809965252876282,8
4,0.38107261061668396,8
2,0.37211084365844727,1
6,0.3786683976650238,5
9,0.3825106918811798,3
4,0.42732906341552734,6
8,0.006869357079267502,8
7,0.009264565072953701,7
9,0.3077946901321411,6
0,0.37487709522247314,9
8,0.004796807654201984,8
9,0.334146648645401,0
2,0.311766117811203,6
1,0.30493393540382385,4
8,0.16382591426372528,0
0,0.007702074013650417,0
2,0.0072507476434111595,2
7,0.3777100145816803,5
6,0.49412479996681213,8
9,0.31819093227386475,2
2,0.33013254404067993,0
2,0.00676063122227788,2
7,0.010106544941663742,7
2,0.3181077539920807,6
8,0.4173922538757324,9
0,0.3087400197982788,7
1,0.011708756908774376,1
5,0.019917288795113564,5
7,0.43659666180610657,5
0,0.5283934473991394,6
4,0.3024950623512268,6
3,0.007660937495529652,3
7,0.299780935049057,6
2,0.014642155729234219,2
9,0.30807045102119446,4
0,0.4037359356880188,7
0,0.01806352660059929,0
6,0.5618109703063965,5
6,0.010240551084280014,6
2,0.5679429769515991,4
6,0.012272672727704048,6
5,0.016651220619678497,5
2,0.0067358766682446,2
3,0.40566208958625793,4
7,0.48274192214012146,6
2,0.30363333225250244,1
1,0.22850549221038818,6
6,0.47960495948791504,8
3,0.491400808095932,4
0,0.015927795320749283,0
2,0.340989351272583,3
8,0.3289322853088379,1
0,0.47653815150260925,8
1,0.264201283454895,5
4,0.008991213515400887,4
2,0.38367339968681335,4
9,0.6052996516227722,1
7,0.008309369906783104,7
3,0.009228929877281189,3
1,0.5977562665939331,9
4,0.017640676349401474,4
5,0.4044445753097534,7
9,0.012090552598237991,9
7,0.00909354817122221,7
7,0.373221218585968,3
9,0.2355833202600479,7
9,0.5908621549606323,2
9,0.40199217200279236,8
6,0.3716343641281128,4
4,0.41615432500839233,6
6,0.014050573110580444,6
4,0.35769811272621155,1
7,0.43558189272880554,2
8,0.3599349558353424,9
0,0.00447588786482811,0
4,0.01100145187228918,4
9,0.40922510623931885,8
7,0.013717073947191238,7
8,0.2880074977874756,3
5,0.3722465932369232,9
1,0.39311695098876953,8
7,0.00897127203643322,7
1,0.5561065673828125,7
0,0.01124428492039442,0
2,0.011334303766489029,2
8,0.3541412055492401,4
5,0.5298082828521729,1
9,0.6140608191490173,1
9,0.4652499556541443,4
4,0.4138166308403015,1
8,0.3057650923728943,5
5,0.45332470536231995,4
1,0.4547363519668579,0
5,0.012187345884740353,5
0,0.33073949813842773,6
5,0.322122186422348,2
9,0.5247906446456909,8
6,0.28312844038009644,5
0,0.009468345902860165,0
2,0.009999801404774189,2
8,0.32524916529655457,1
3,0.008280045352876186,3
2,0.31249767541885376,5
7,0.014147751033306122,7
3,0.007256572134792805,3
5,0.01038422528654337,5
0,0.3574833571910858,1
1,0.5131891965866089,3
5,0.011361424811184406,5
9,0.008165251463651657,9
8,0.36827558279037476,4
7,0.2818587124347687,3
2,0.01645609550178051,2
3,0.44284573197364807,4
2,0.0077263833954930305,2
7,0.38872456550598145,1
7,0.17635153234004974,4
4,0.4948444068431854,2
8,0.3770037293434143,0
5,0.011717919260263443,5
2,0.3887905478477478,8
0,0.008273492567241192,0
6,0.014137477613985538,6
8,0.010719706304371357,8
2,0.36235159635543823,5
3,0.44663873314857483,6
6,0.009101961739361286,6
8,0.42996299266815186,4
6,0.4267682433128357,7
1,0.010322824120521545,1
2,0.37117910385131836,1
9,0.3929610550403595,4
7,0.43566077947616577,6
9,0.31504112482070923,2
2,0.29223790764808655,3
9,0.00739074032753706,9
6,0.009074375964701176,6
0,0.3598257303237915,9
4,0.4089585244655609,1
2,0.45542508363723755,3
1,0.41819462180137634,6
2,0.2628967761993408,8
7,0.4947630763053894,5
3,0.3972892165184021,9
6,0.011078000999987125,6
2,0.2941437065601349,8
4,0.41590172052383423,1
1,0.4004840850830078,6
7,0.4507046937942505,0
1,0.2817983031272888,2
5,0.060664307326078415,5
7,0.009667393751442432,7
5,0.42731794714927673,9
2,0.3909098505973816,0
4,0.3579637408256531,9
0,0.2575598955154419,7
2,0.39245620369911194,6
3,0.0165694747120142,3
7,0.48338454961776733,9
3,0.4625106751918793,2
3,0.3747270703315735,6
6,0.6867924928665161,1
6,0.011007134802639484,6
7,0.00912267155945301,7
5,0.35641956329345703,3
9,0.3174610137939453,8
6,0.010630598291754723,6
5,0.4211038649082184,8
3,0.012204819358885288,3
6,0.9001126289367676,8
6,0.3403148949146271,5
3,0.4882115125656128,9
5,0.37856969237327576,6
0,0.3236334025859833,1
5,0.42890340089797974,2
5,0.007857720367610455,5
5,0.49991947412490845,2
1,0.011853684671223164,1
2,0.420878142118454,4
4,0.4155356287956238,5
1,0.265423059463501,7
9,0.5148715376853943,5
4,0.3040216863155365,9
2,0.31242528557777405,3
9,0.009519675746560097,9
3,0.009372442029416561,3
5,0.3780467212200165,2
