Target,Loss,Prediction
8,0.5417311787605286,6
5,0.3562116324901581,9
8,0.2375917285680771,9
3,0.5639203786849976,4
6,0.5295345783233643,1
2,0.36222517490386963,1
9,0.3628908097743988,2
7,0.007442306261509657,7
9,0.492414265871048,8
7,0.3060184121131897,3
1,0.44258633255958557,4
0,0.4108087718486786,7
5,0.4736838638782501,7
4,0.32499435544013977,2
9,0.005195863079279661,9
7,0.45274919271469116,9
1,0.4315628111362457,9
2,0.25551727414131165,3
7,0.5101456046104431,2
7,0.24829848110675812,6
4,0.021787066012620926,4
5,0.17207814753055573,0
6,0.0029862395022064447,6
6,0.006544423755258322,6
1,0.36962395906448364,2
3,0.30355653166770935,6
0,0.39287906885147095,3
6,0.18854190409183502,5
7,0.2977004945278168,4
3,0.24152368307113647,0
9,0.4260748028755188,0
9,0.014935635961592197,9
5,0.312051922082901,1
8,0.49498113989830017,3
9,0.32874900102615356,4
0,0.018778963014483452,0
0,0.2389664351940155,3
7,0.018436120823025703,7
0,0.2342863380908966,5
9,0.35290729999542236,6
9,0.32161733508110046,5
9,0.7266523241996765,2
2,0.010758227668702602,2
7,0.007016522344201803,7
8,0.3662770688533783,1
5,0.288887083530426,1
6,0.404975026845932,1
4,0.30293339490890503,2
2,0.011949627660214901,2
3,0.22992639243602753,0
8,0.3660121262073517,0
1,0.3726179897785187,5
7,0.00870190467685461,7
1,0.23228643834590912,9
1,0.5452948808670044,2
8,0.39465150237083435,2
7,0.3269379138946533,3
2,0.00440222630277276,2
4,0.022586453706026077,4
3,0.011585326865315437,3
1,0.0024471008218824863,1
4,0.38507965207099915,1
1,0.42555058002471924,8
3,0.4957723915576935,2
9,0.5335960984230042,1
7,0.4397878348827362,1
9,0.27106186747550964,4
7,0.36338430643081665,9
7,0.004818515852093697,7
0,0.41792261600494385,8
8,0.19069091975688934,5
5,0.21552187204360962,9
5,0.5145959854125977,6
7,0.009349187836050987,7
1,0.3294519782066345,2
7,0.5413926243782043,1
9,0.006934237200766802,9
6,0.38220152258872986,5
0,0.28495755791664124,3
3,0.5681385397911072,1
1,0.4007120728492737,5
0,0.5930087566375732,2
4,0.015224676579236984,4
3,0.33334678411483765,5
2,0.4482376277446747,7
7,0.011730368249118328,7
7,0.2759420573711395,4
7,0.008472146466374397,7
1,0.6206714510917664,9
4,0.042135704308748245,4
4,0.26779019832611084,2
4,0.39072200655937195,3
5,0.36800310015678406,8
6,0.3671529293060303,0
5,0.38784682750701904,1
6,0.006629603914916515,6
9,0.5702319145202637,1
8,0.4707951843738556,1
0,0.4672393500804901,4
1,0.014561048708856106,1
0,0.06104208901524544,0
4,0.4867804944515228,3
4,0.2550800144672394,9
6,0.008982609026134014,6
9,0.37686336040496826,6
6,0.3862244486808777,1
1,0.3582555055618286,8
9,0.3325407803058624,5
6,0.5016255378723145,2
9,0.0020767783280462027,9
0,0.4037499725818634,9
5,0.29758113622665405,0
8,0.34986668825149536,1
4,0.28857237100601196,7
3,0.3950234055519104,7
8,0.4803047478199005,0
7,0.49038010835647583,0
6,0.0061893463134765625,6
9,0.010025610215961933,9
1,0.004495974630117416,1
1,0.7269525527954102,2
5,0.44025692343711853,2
9,0.012080620974302292,9
3,0.3871792256832123,2
2,0.43206530809402466,6
6,0.003121902234852314,6
9,0.6009630560874939,1
9,0.014606224372982979,9
7,0.3688134551048279,5
2,0.34902721643447876,0
6,0.35810697078704834,4
5,0.32421186566352844,7
2,0.23345862329006195,6
1,0.33735477924346924,7
1,0.006351601332426071,1
6,0.44386693835258484,8
3,0.5054103136062622,1
3,0.47040143609046936,1
3,0.44512978196144104,2
8,0.011068321764469147,8
4,0.3607194125652313,1
3,0.0472884364426136,3
9,0.542054295539856,3
9,0.3506057858467102,6
1,0.619620144367218,2
5,0.35678160190582275,4
9,0.029129546135663986,9
9,0.010760311968624592,9
5,0.011113961227238178,5
0,0.38804441690444946,4
6,0.30515119433403015,3
6,0.009553318843245506,6
4,0.32113930583000183,7
7,0.25980377197265625,4
9,0.3146478831768036,6
8,0.01611040160059929,8
7,0.42817360162734985,5
0,0.5087271332740784,5
4,0.02692658081650734,4
6,0.2870011329650879,3
2,0.34129175543785095,1
4,0.3931206166744232,8
6,0.36688822507858276,4
4,0.3538915514945984,7
6,0.00538968900218606,6
5,0.28040456771850586,0
9,0.03639620542526245,9
9,0.5770525336265564,5
4,0.46308162808418274,1
3,0.012693457305431366,3
6,0.4226766526699066,8
4,0.3698153495788574,2
5,0.314057856798172,7
6,0.33729779720306396,5
4,0.3433341085910797,3
3,0.3257327675819397,4
1,0.009613951668143272,1
9,0.30421000719070435,5
7,0.012487068772315979,7
4,0.21671636402606964,0
7,0.3434217870235443,4
7,0.007466235663741827,7
8,0.7149089574813843,5
9,0.49874448776245117,5
8,0.2452825903892517,1
0,0.00810657162219286,0
5,0.4316106140613556,9
6,0.007350604049861431,6
2,0.31378981471061707,9
0,0.010502687655389309,0
8,0.0049934303387999535,8
7,0.2715055048465729,0
8,0.008386889472603798,8
6,0.4201626479625702,8
3,0.3426398038864136,2
5,0.01296866126358509,5
4,0.40849581360816956,2
3,0.0378706268966198,3
1,0.6318672299385071,5
1,0.504234790802002,0
9,0.32267114520072937,6
1,0.002694728784263134,1
2,0.3895431160926819,9
3,0.010664672590792179,3
1,0.4045712649822235,6
0,0.49110734462738037,9
1,0.015610244125127792,1
3,0.005382433068007231,3
8,0.400186151266098,9
2,0.35821032524108887,6
6,0.00701532606035471,6
7,0.022829044610261917,7
4,0.23804651200771332,1
4,0.35364338755607605,0
7,0.21003690361976624,9
5,0.031603239476680756,5
4,0.5266255736351013,8
3,0.2713356018066406,5
2,0.005155762191861868,2
9,0.012371513992547989,9
0,0.011118997819721699,0
8,0.012292740866541862,8
9,0.43167954683303833,8
0,0.019699539989233017,0
4,0.4067230224609375,6
8,0.32572731375694275,9
9,0.4079659581184387,1
1,0.013344850391149521,1
9,0.3256964087486267,6
8,0.5399170517921448,5
7,0.018187489360570908,7
1,0.2552718222141266,6
6,0.00910657737404108,6
7,0.446111798286438,0
6,0.00895844865590334,6
6,0.013496260158717632,6
2,0.3719153106212616,1
7,0.008538125082850456,7
1,0.006721692159771919,1
5,0.013579587452113628,5
9,0.5558534860610962,8
1,0.2875322699546814,6
3,0.36161360144615173,6
5,0.7509167790412903,6
4,0.3237341642379761,8
6,0.013830438256263733,6
1,0.4143786132335663,8
0,0.3920138478279114,4
8,0.37208884954452515,6
2,0.15400837361812592,6
4,0.40498244762420654,1
7,0.4173232913017273,3
6,0.4696938395500183,8
0,0.24583685398101807,3
3,0.3021499514579773,4
0,0.3238615393638611,1
4,0.3028360903263092,7
3,0.5089867115020752,1
9,0.2972336709499359,3
3,0.3666594326496124,8
3,0.18935926258563995,4
9,0.6553680300712585,1
7,0.5408556461334229,1
9,0.34325242042541504,4
0,0.015240018256008625,0
6,0.30867907404899597,9
8,0.779164731502533,3
2,0.28202417492866516,7
3,0.21602798998355865,4
6,0.5013386011123657,9
2,0.35024726390838623,9
2,0.008923249319195747,2
3,0.5505878329277039,4
7,0.3256167471408844,9
8,0.5089830160140991,9
3,0.49531468749046326,1
0,0.01589868776500225,0
7,0.09315665811300278,5
9,0.005385906435549259,9
0,0.01342051662504673,0
8,0.03235573321580887,8
2,0.017430171370506287,2
7,0.30403560400009155,1
9,0.35946401953697205,2
0,0.009207503870129585,0
3,0.37845703959465027,5
6,0.020351937040686607,6
3,0.005838668905198574,3
5,0.43443039059638977,2
7,0.011248389258980751,7
9,0.6088811159133911,8
1,0.3615671396255493,8
6,0.009902876801788807,6
5,0.2557343542575836,0
8,0.42709991335868835,7
9,0.011431600898504257,9
4,0.015603046864271164,4
3,0.3602433502674103,5
7,0.2304757982492447,6
7,0.3628823459148407,4
4,0.32261887192726135,2
1,0.13945703208446503,9
6,0.4913749396800995,1
3,0.2547849714756012,0
1,0.003545254934579134,1
4,0.027857443317770958,4
5,0.35232821106910706,9
4,0.3961527645587921,9
0,0.014932201243937016,0
8,0.008654355071485043,8
0,0.1061585545539856,4
8,0.347147673368454,1
6,0.5458328723907471,1
8,0.4246283769607544,6
4,0.47310173511505127,3
7,0.4091588258743286,3
9,0.008292562328279018,9
2,0.4290880858898163,0
5,0.36538252234458923,7
3,0.2835710644721985,9
9,0.2851129174232483,7
1,0.35988298058509827,7
9,0.01527334563434124,9
1,0.007521156687289476,1
7,0.2872689664363861,5
5,0.49803444743156433,1
8,0.40913060307502747,6
0,0.41546452045440674,6
7,0.5884801745414734,8
0,0.36464884877204895,7
1,0.009424564428627491,1
7,0.39538073539733887,3
8,0.4990965723991394,0
2,0.25917863845825195,3
3,0.008404875174164772,3
2,0.013078117743134499,2
5,0.41311514377593994,4
7,0.46146589517593384,5
7,0.03361523523926735,7
8,0.3318294882774353,5
0,0.5091320872306824,9
0,0.005133415572345257,0
2,0.30693691968917847,4
4,0.02211657539010048,4
3,0.2930692732334137,0
8,0.5659409165382385,4
3,0.38325321674346924,4
6,0.011950863525271416,6
0,0.016709113493561745,0
8,0.5275826454162598,0
6,0.00912147480994463,6
1,0.25961288809776306,6
0,0.0060242353938519955,0
0,0.23544329404830933,8
3,0.3982676565647125,1
8,0.540188193321228,6
6,0.028096426278352737,6
7,0.2781622111797333,9
1,0.5582866668701172,2
5,0.026846861466765404,5
0,0.3262253999710083,1
0,0.4575609862804413,6
6,0.4640706479549408,7
5,0.4238327741622925,4
8,0.38033026456832886,1
1,0.45964738726615906,8
7,0.013244464062154293,7
7,0.22299037873744965,3
3,0.33761411905288696,6
8,0.300275593996048,9
3,0.01541572343558073,3
3,0.36932966113090515,0
5,0.43138378858566284,4
2,0.3014899492263794,0
5,0.01375739648938179,5
7,0.5293154716491699,1
8,0.38381844758987427,0
5,0.29578354954719543,3
0,0.5419414043426514,4
2,0.33758074045181274,8
1,0.3294338881969452,5
5,0.48109549283981323,4
5,0.4524309039115906,7
5,0.47656404972076416,2
1,0.5798612833023071,3
0,0.35261327028274536,9
7,0.007926215417683125,7
1,0.3724343478679657,6
7,0.005244068801403046,7
8,0.3890504837036133,1
4,0.02943834848701954,4
8,0.39710208773612976,7
0,0.04061593487858772,0
8,0.24993275105953217,1
2,0.44269171357154846,7
9,0.3171474039554596,5
1,0.022706851363182068,1
6,0.36484068632125854,8
4,0.017784997820854187,4
4,0.014883841387927532,4
4,0.4071861207485199,2
0,0.015166455879807472,0
7,0.5282658934593201,2
5,0.55735844373703,2
3,0.31667444109916687,0
0,0.014930116944015026,0
8,0.3935431241989136,9
0,0.013325418345630169,0
9,0.007071173284202814,9
7,0.35715657472610474,6
7,0.5918222069740295,8
2,0.00749973626807332,2
1,0.2967986464500427,7
6,0.36036059260368347,7
5,0.2428477555513382,4
7,0.39064669609069824,0
7,0.41766348481178284,5
1,0.39245814085006714,0
8,0.02454250678420067,8
9,0.011404893361032009,9
2,0.2747626006603241,4
2,0.007182906847447157,2
9,0.3770061433315277,7
5,0.5087313652038574,2
3,0.17802736163139343,5
0,0.2280590683221817,2
5,0.004704196471720934,5
1,0.0025345194153487682,1
9,0.015928443521261215,9
1,0.24447974562644958,4
6,0.43375733494758606,8
0,0.44826337695121765,5
1,0.0050216433592140675,1
1,0.43647170066833496,7
1,0.21506822109222412,4
5,0.3418163061141968,4
0,0.015781452879309654,0
2,0.28845706582069397,6
3,0.45767974853515625,9
3,0.3199169337749481,0
0,0.518828272819519,7
9,0.5185713171958923,8
3,0.4520018994808197,8
1,0.3969372510910034,9
0,0.34473761916160583,9
2,0.35682758688926697,3
0,0.5067650079727173,3
4,0.03332243114709854,4
1,0.37630873918533325,0
4,0.0204617977142334,4
8,0.46509939432144165,5
3,0.3460172116756439,6
4,0.48892107605934143,6
8,0.44536542892456055,0
4,0.3522107005119324,1
4,0.41450217366218567,0
4,0.21700941026210785,8
0,0.014929846860468388,0
5,0.27825647592544556,4
3,0.38642606139183044,0
1,0.2723626494407654,8
2,0.3804190158843994,1
5,0.01931588165462017,5
4,0.31840887665748596,2
2,0.35892751812934875,6
8,0.004896748811006546,8
1,0.008344858884811401,1
2,0.3791203796863556,0
0,0.010618782602250576,0
8,0.46911734342575073,7
2,0.43082115054130554,7
5,0.014851266518235207,5
2,0.37889161705970764,9
6,0.016103416681289673,6
5,0.2769928276538849,2
5,0.2988424003124237,8
4,0.47312647104263306,5
7,0.27501773834228516,4
6,0.4688291847705841,7
4,0.5277826189994812,3
7,0.49428677558898926,9
0,0.012261420488357544,0
2,0.38644930720329285,1
2,0.016444599255919456,2
4,0.011072567664086819,4
9,0.5645003318786621,8
2,0.4915902316570282,1
6,0.11897093802690506,8
3,0.4497005343437195,6
3,0.37807947397232056,4
4,0.016603149473667145,4
5,0.032482635229825974,5
7,0.008762693032622337,7
8,0.3353257179260254,1
1,0.5854297280311584,3
4,0.3686327338218689,9
6,0.429691344499588,3
6,0.28075361251831055,0
3,0.2359616607427597,1
7,0.008483918383717537,7
3,0.28744804859161377,5
4,0.33734479546546936,8
7,0.03128015622496605,7
2,0.20211201906204224,8
5,0.23624125123023987,0
4,0.022984391078352928,4
1,0.029273120686411858,1
8,0.002396424999460578,8
0,0.3987748324871063,9
4,0.39233145117759705,8
2,0.007448018528521061,2
4,0.3748244345188141,9
0,0.5112020969390869,9
9,0.37749922275543213,2
5,0.5255483984947205,7
0,0.42109185457229614,5
5,0.502761960029602,7
7,0.20732124149799347,3
0,0.3898039162158966,8
0,0.25332796573638916,8
5,0.31958821415901184,4
4,0.016184331849217415,4
4,0.296075701713562,2
9,0.20269060134887695,7
1,0.013719226233661175,1
2,0.2346387505531311,6
2,0.28490111231803894,6
0,0.01784881390631199,0
0,0.4376765191555023,4
6,0.007590937428176403,6
5,0.5394414663314819,9
2,0.43035635352134705,7
6,0.009912178851664066,6
8,0.4952297806739807,2
6,0.5826303958892822,5
1,0.46358129382133484,7
1,0.008657076396048069,1
6,0.16684046387672424,7
3,0.3907947242259979,2
8,0.48095080256462097,2
5,0.5247459411621094,2
9,0.0018774716882035136,9
3,0.36316126585006714,5
2,0.3376108407974243,4
1,0.6873035430908203,2
0,0.6139164566993713,7
1,0.45940595865249634,8
4,0.4729953110218048,1
7,0.06389656662940979,7
0,0.12613067030906677,4
5,0.22652718424797058,3
9,0.261504203081131,7
3,0.3164730966091156,6
9,0.0092434361577034,9
2,0.2229185402393341,8
0,0.02581796795129776,0
9,0.2612209618091583,6
8,0.3797420859336853,0
2,0.001423937501385808,2
0,0.17545092105865479,2
7,0.2991945147514343,2
1,0.01292489469051361,1
1,0.4295904040336609,8
1,0.2950095236301422,4
1,0.42359551787376404,0
5,0.39506515860557556,1
3,0.44292089343070984,8
8,0.021562345325946808,8
1,0.004933954682201147,1
9,0.3751573860645294,5
8,0.33076536655426025,7
6,0.008665586821734905,6
7,0.2669689655303955,4
5,0.008587488904595375,5
8,0.002684925450012088,8
3,0.4312947690486908,7
1,0.0,1
6,0.40562704205513,9
2,0.3476991653442383,1
2,0.2780086398124695,9
8,0.019674627110362053,8
8,0.21908122301101685,4
7,0.021171489730477333,7
3,0.006033845711499453,3
0,0.38951992988586426,8
1,0.32891055941581726,8
3,0.29753103852272034,2
8,0.4846266508102417,6
9,0.40592584013938904,6
1,0.33681100606918335,7
3,0.26006263494491577,1
8,0.1096932664513588,6
0,0.3048816919326782,8
0,0.4535500407218933,1
7,0.33902862668037415,9
2,0.3440224528312683,7
2,0.4925738275051117,8
5,0.3280513882637024,3
8,0.4518125653266907,0
2,0.348442941904068,1
0,0.016285933554172516,0
8,0.011413808912038803,8
8,0.01276808138936758,8
1,0.3574775159358978,3
2,0.3376067280769348,8
8,0.42631909251213074,0
1,0.012934350408613682,1
9,0.5418287515640259,5
5,0.2685242295265198,0
6,0.47824883460998535,8
1,0.40113088488578796,8
2,0.3894951641559601,7
4,0.32524654269218445,9
4,0.47049522399902344,9
1,0.3462720513343811,0
9,0.012310996651649475,9
4,0.025393668562173843,4
4,0.3922072947025299,1
2,0.24148501455783844,3
7,0.39499250054359436,6
8,0.1797926127910614,2
5,0.28699514269828796,4
5,0.4717083275318146,4
7,0.014592639170587063,7
0,0.3924400806427002,5
6,0.008708775043487549,6
2,0.17256979644298553,6
4,0.5684153437614441,8
0,0.016229044646024704,0
8,0.6511358618736267,5
5,0.3579801917076111,2
5,0.3869231343269348,8
5,0.404575377702713,4
6,0.0517767108976841,6
3,0.2873243987560272,9
9,0.032057564705610275,9
5,0.3796687424182892,7
3,0.3463557958602905,0
8,0.23151804506778717,3
7,0.4578016400337219,3
1,0.3254387378692627,2
0,0.49787551164627075,7
8,0.4179682731628418,4
2,0.3495640754699707,9
1,0.011381600983440876,1
3,0.3701517879962921,6
9,0.07213061302900314,9
4,0.36243927478790283,7
1,0.37998852133750916,2
2,0.052395936101675034,2
8,0.4912891387939453,0
1,0.4188205599784851,6
7,0.02090332843363285,7
5,0.010697941295802593,5
3,0.11704715341329575,7
1,0.4028315246105194,6
7,0.5373103618621826,8
1,0.28077176213264465,9
0,0.014351148158311844,0
0,0.25765177607536316,9
4,0.01683763600885868,4
8,0.3809819519519806,4
0,0.3616558611392975,7
0,0.0072626834735274315,0
0,0.4527580738067627,9
4,0.019944658502936363,4
7,0.3787427544593811,9
1,0.3586585819721222,6
5,0.4046195447444916,9
4,0.013368085026741028,4
7,0.32894718647003174,5
7,0.007526830304414034,7
7,0.43447431921958923,9
4,0.021423576399683952,4
5,0.4501715898513794,4
3,0.44375890493392944,5
8,0.34247222542762756,1
2,0.29092422127723694,4
9,0.2326880544424057,3
1,0.47418394684791565,9
9,0.3809352517127991,6
9,0.4651745855808258,5
6,0.006084444001317024,6
7,0.20161668956279755,9
1,0.25695908069610596,6
3,0.021448874846100807,3
5,0.011153927072882652,5
0,0.008789053186774254,0
2,0.35484224557876587,7
9,0.36261430382728577,2
7,0.361852765083313,1
5,0.30307936668395996,3
0,0.2360667586326599,6
5,0.26663461327552795,4
2,0.28502756357192993,0
0,0.009430083446204662,0
2,0.006719067692756653,2
3,0.3117747902870178,5
8,0.40670549869537354,0
1,0.006735393777489662,1
1,0.2522144913673401,0
7,0.3316819965839386,2
9,0.39798322319984436,5
9,0.3111940324306488,6
8,0.017657188698649406,8
7,0.39966481924057007,4
5,0.3797113299369812,9
7,0.5089756846427917,8
9,0.5546203255653381,0
5,0.45334625244140625,2
6,0.018829889595508575,6
1,0.2526036500930786,4
4,0.0444125197827816,4
6,0.273162841796875,0
3,0.5761743783950806,1
3,0.3075356185436249,8
8,0.0189643744379282,8
3,0.015191098675131798,3
6,0.010298614390194416,6
0,0.3926692008972168,9
3,0.463577002286911,6
0,0.23305898904800415,6
4,0.42528364062309265,7
7,0.4613702893257141,8
8,0.5574997067451477,2
3,0.28618550300598145,4
2,0.29901397228240967,5
8,0.3129364252090454,7
8,0.40895283222198486,6
6,0.36921271681785583,7
