Target,Loss,Prediction
8,0.4615975022315979,5
9,0.31654366850852966,5
8,0.29235655069351196,1
0,0.005707731936126947,0
5,0.35834652185440063,9
6,0.01040520891547203,6
2,0.31011083722114563,9
0,0.003674020292237401,0
8,0.005108460783958435,8
7,0.004268683958798647,7
8,0.008329375647008419,8
6,0.4157126247882843,8
3,0.34921836853027344,2
5,0.007466006092727184,5
4,0.4050596356391907,2
3,0.01128055527806282,3
1,0.4952490031719208,5
1,0.5600612759590149,0
9,0.3505706489086151,6
1,0.0021933410316705704,1
2,0.23356136679649353,9
3,0.010503959842026234,3
1,0.28356248140335083,6
0,0.4015738368034363,9
1,0.007320885546505451,1
3,0.010930073447525501,3
8,0.28171306848526,9
2,0.3100745975971222,6
6,0.009131671860814095,6
7,0.010302797891199589,7
4,0.2168431431055069,1
4,0.3135872185230255,0
7,0.35208266973495483,9
5,0.00680971285328269,5
4,0.33040323853492737,8
3,0.20018449425697327,5
2,0.01036446075886488,2
9,0.012205244973301888,9
0,0.005889549385756254,0
8,0.006923757027834654,8
9,0.3903655409812927,8
0,0.007440190762281418,0
4,0.37459731101989746,6
8,0.25246480107307434,9
9,0.33539971709251404,1
1,0.005101925227791071,1
9,0.2438899129629135,6
8,0.4380292594432831,3
7,0.00851831678301096,7
1,0.3599447011947632,6
6,0.009548145346343517,6
7,0.34739792346954346,0
6,0.006695832125842571,6
6,0.01239908766001463,6
2,0.27164921164512634,1
7,0.010012557730078697,7
1,0.00884224846959114,1
5,0.009010863490402699,5
9,0.2739672064781189,8
1,0.27931660413742065,3
3,0.38481977581977844,6
5,0.44203728437423706,6
4,0.3928322196006775,8
6,0.0072766076773405075,6
1,0.28957948088645935,8
0,0.3172243535518646,4
8,0.3333466947078705,6
2,0.2878722846508026,6
4,0.33006519079208374,1
7,0.28017881512641907,3
6,0.40150704979896545,8
0,0.3069590628147125,3
3,0.31196415424346924,4
0,0.4058361053466797,1
4,0.3565271198749542,7
3,0.39932405948638916,1
9,0.34413883090019226,3
3,0.4333510994911194,8
3,0.40541893243789673,5
9,0.3906313180923462,1
7,0.3651515543460846,1
9,0.2993188798427582,4
0,0.006042381748557091,0
6,0.24654057621955872,9
8,0.5418412089347839,3
2,0.24470408260822296,7
3,0.24372702836990356,4
6,0.3782634139060974,9
2,0.34087568521499634,9
2,0.0026704641059041023,2
3,0.32546281814575195,4
7,0.30388882756233215,9
8,0.4049435257911682,9
3,0.34507521986961365,1
0,0.010955022647976875,0
7,0.2507260739803314,5
9,0.0035727203357964754,9
0,0.007169719785451889,0
8,0.007184587884694338,8
2,0.01024734415113926,2
7,0.2730063796043396,1
9,0.283126562833786,2
0,0.004809037782251835,0
3,0.41111046075820923,5
6,0.010104364715516567,6
3,0.006325400900095701,3
5,0.29582229256629944,2
7,0.011189891956746578,7
9,0.21893632411956787,8
1,0.2851291000843048,8
6,0.00643830094486475,6
5,0.4476069509983063,0
8,0.39877384901046753,7
9,0.006871113553643227,9
4,0.006552247330546379,4
3,0.3102249503135681,5
7,0.2943703830242157,6
7,0.3056177496910095,4
4,0.4167782664299011,2
1,0.4183677136898041,9
6,0.2574927508831024,1
3,0.30520695447921753,0
1,0.00691506452858448,1
4,0.009480176493525505,4
5,0.4034528434276581,9
4,0.3322032392024994,9
0,0.006869218312203884,0
8,0.010778581723570824,8
0,0.4118853211402893,4
8,0.3649817705154419,1
6,0.4637366235256195,1
8,0.38867029547691345,6
4,0.22290672361850739,3
7,0.3410024344921112,5
9,0.00837326142936945,9
2,0.2876775860786438,0
5,0.23439444601535797,7
3,0.42585521936416626,9
9,0.34723588824272156,7
1,0.5804536938667297,7
9,0.007671939209103584,9
1,0.006845559924840927,1
7,0.3039512634277344,5
5,0.39874887466430664,1
8,0.26745671033859253,6
0,0.36653512716293335,6
7,0.5292001962661743,8
0,0.24032728374004364,7
1,0.011648029088973999,1
7,0.2508339583873749,3
8,0.36949262022972107,0
2,0.34811490774154663,3
3,0.010979187674820423,3
2,0.006211715750396252,2
5,0.3847073018550873,4
7,0.2986573874950409,5
7,0.007318729069083929,7
8,0.3059280514717102,5
0,0.3236764073371887,9
0,0.0024081296287477016,0
2,0.30025923252105713,4
4,0.0070960321463644505,4
3,0.37955981492996216,0
8,0.4867383539676666,3
3,0.36809027194976807,4
6,0.007668017875403166,6
0,0.011887325905263424,0
8,0.38056355714797974,0
6,0.00694068381562829,6
1,0.20697364211082458,6
0,0.007720987778156996,0
0,0.42356160283088684,8
3,0.4367814362049103,1
8,0.5075643062591553,6
6,0.011258351616561413,6
7,0.3940699100494385,9
1,0.2459622472524643,2
5,0.0038380934856832027,5
0,0.30677446722984314,1
0,0.44927331805229187,6
6,0.38201263546943665,7
5,0.3565513491630554,4
8,0.17141802608966827,1
1,0.2527974247932434,8
7,0.010565850883722305,7
7,0.30589669942855835,3
3,0.32550033926963806,6
8,0.21740907430648804,9
3,0.010268127545714378,3
3,0.41925257444381714,0
5,0.3540323078632355,4
2,0.27157363295555115,0
5,0.011309131979942322,5
7,0.5419865846633911,1
8,0.332261323928833,0
5,0.2653234004974365,3
0,0.37873461842536926,4
2,0.24932080507278442,8
1,0.31679099798202515,5
5,0.3518785834312439,4
5,0.4464477300643921,7
5,0.3737344443798065,2
1,0.3213936686515808,3
0,0.2846965789794922,9
7,0.008816727437078953,7
1,0.2817029654979706,6
7,0.007919862866401672,7
8,0.2634791433811188,1
4,0.004954256117343903,4
8,0.42812734842300415,7
0,0.0057477946393191814,0
8,0.21710531413555145,1
2,0.31543663144111633,7
9,0.4032878577709198,3
1,0.008611905388534069,1
6,0.2791002094745636,8
4,0.006243739742785692,4
4,0.007318173535168171,4
4,0.3739989101886749,2
0,0.007463718764483929,0
7,0.41268104314804077,2
5,0.45969846844673157,2
3,0.47401612997055054,0
0,0.010731166228652,0
8,0.19119709730148315,9
0,0.0051400926895439625,0
9,0.00901070050895214,9
7,0.30305802822113037,6
7,0.4063910245895386,8
2,0.005553233437240124,2
1,0.3036407232284546,7
6,0.2259092926979065,7
5,0.27430495619773865,4
7,0.3197115659713745,0
7,0.2480863779783249,3
1,0.32220837473869324,0
8,0.006314355880022049,8
9,0.007649653125554323,9
2,0.3560931980609894,4
2,0.006428105756640434,2
9,0.3918767273426056,7
5,0.33743706345558167,2
3,0.3000495135784149,5
0,0.2801160216331482,2
5,0.011825614608824253,5
1,0.0034223387483507395,1
9,0.006699263118207455,9
1,0.3260643780231476,4
6,0.37405917048454285,8
0,0.3131616711616516,5
1,0.005712404847145081,1
1,0.3799475431442261,7
1,0.18302759528160095,4
5,0.2997627556324005,4
0,0.00924738310277462,0
2,0.32617655396461487,6
3,0.3534826338291168,9
3,0.3625960350036621,0
0,0.32317808270454407,7
9,0.5117784142494202,8
3,0.40716680884361267,8
1,0.4229415953159332,9
0,0.34560588002204895,9
2,0.20404091477394104,3
0,0.4489344656467438,3
4,0.0050529418513178825,4
1,0.376652330160141,0
4,0.007103417534381151,4
8,0.5037423968315125,5
3,0.30697596073150635,6
4,0.3855310380458832,6
8,0.34394484758377075,0
4,0.2913590669631958,1
4,0.35204625129699707,0
4,0.21048672497272491,8
0,0.008312775753438473,0
5,0.3713938295841217,4
3,0.37514981627464294,0
1,0.25927165150642395,8
2,0.6346638202667236,1
5,0.010733045637607574,5
4,0.3241373598575592,2
2,0.28844407200813293,6
8,0.006678708828985691,8
1,0.008059787563979626,1
2,0.29291459918022156,0
0,0.008409925736486912,0
8,0.3357809782028198,7
2,0.343871146440506,7
5,0.005975621752440929,5
2,0.3780438005924225,9
6,0.012940993532538414,6
5,0.32401081919670105,2
5,0.34683579206466675,8
4,0.26574739813804626,3
7,0.3141467869281769,4
6,0.45087897777557373,7
4,0.33135315775871277,3
7,0.37170302867889404,9
0,0.004801489412784576,0
2,0.3342283070087433,1
2,0.012112832628190517,2
4,0.011595696210861206,4
9,0.44396457076072693,8
2,0.2932969629764557,1
6,0.26619064807891846,8
3,0.3324792981147766,6
3,0.40509486198425293,4
4,0.009268263354897499,4
5,0.011953955516219139,5
7,0.007069922983646393,7
8,0.20991460978984833,1
1,0.4116586148738861,3
4,0.3900536000728607,9
6,0.4919738173484802,8
6,0.2993917465209961,0
3,0.2568356990814209,1
7,0.006122898776084185,7
3,0.31014883518218994,5
4,0.2866660952568054,8
7,0.007809772621840239,7
2,0.3032115697860718,8
5,0.35686472058296204,0
4,0.006831541191786528,4
1,0.0098798219114542,1
8,0.008861887268722057,8
0,0.48694533109664917,9
4,0.27555325627326965,8
2,0.0078649977222085,2
4,0.3778245747089386,9
0,0.3247392177581787,9
9,0.32909655570983887,2
5,0.4130841791629791,7
0,0.33284929394721985,5
5,0.30428797006607056,7
7,0.36438411474227905,3
0,0.4155825674533844,8
0,0.34688982367515564,8
5,0.325288861989975,4
4,0.008477927185595036,4
4,0.25806859135627747,2
9,0.14948579668998718,7
1,0.00836450420320034,1
2,0.23567615449428558,6
2,0.42563775181770325,4
0,0.00713351322337985,0
0,0.2754870355129242,4
6,0.009847764857113361,6
5,0.3851287364959717,9
2,0.339580774307251,7
6,0.009612422436475754,6
8,0.30793267488479614,2
6,0.34970781207084656,5
1,0.3986521363258362,3
1,0.00918248575180769,1
6,0.23583383858203888,7
3,0.43609967827796936,2
8,0.19527477025985718,2
5,0.36584800481796265,2
9,0.005703189875930548,9
3,0.3962118327617645,5
2,0.250278115272522,4
1,0.4720908999443054,2
0,0.43884217739105225,7
1,0.39708030223846436,8
4,0.33908841013908386,1
7,0.22225715219974518,5
0,0.2982867658138275,4
5,0.2580034136772156,3
9,0.33224809169769287,7
3,0.2936701476573944,6
9,0.0061834827065467834,9
2,0.3054792582988739,8
0,0.007951102219522,0
9,0.301979124546051,6
8,0.3311012089252472,0
2,0.00800354965031147,2
0,0.24768441915512085,2
7,0.32946938276290894,2
1,0.0111384904012084,1
1,0.32459187507629395,8
1,0.3247257173061371,4
1,0.367032527923584,0
5,0.3205472528934479,1
3,0.40220069885253906,8
8,0.008815419860184193,8
1,0.00569018442183733,1
9,0.43054822087287903,5
8,0.5349413156509399,7
6,0.004347273148596287,6
7,0.2634531259536743,4
5,0.006098260171711445,5
8,0.006501499097794294,8
3,0.3392949104309082,7
1,0.007668311707675457,1
6,0.3185993432998657,9
2,0.20586466789245605,1
2,0.3890674412250519,9
8,0.005252960603684187,8
8,0.3218149244785309,4
7,0.008794245310127735,7
3,0.011044314131140709,3
0,0.3540225327014923,8
1,0.28474074602127075,8
3,0.25586241483688354,2
8,0.3985098600387573,6
9,0.43139687180519104,6
1,0.22643207013607025,7
3,0.37865158915519714,1
8,0.012678413651883602,8
0,0.30569911003112793,8
0,0.25240516662597656,1
7,0.5232383608818054,9
2,0.2479233592748642,7
2,0.3880511224269867,8
5,0.3067609369754791,3
8,0.2387918084859848,0
2,0.25961387157440186,1
0,0.005787105765193701,0
8,0.005573133938014507,8
8,0.006882125977426767,8
1,0.33315107226371765,3
2,0.3002084493637085,8
8,0.35889163613319397,0
1,0.009072492830455303,1
9,0.3474188446998596,5
5,0.26615872979164124,0
6,0.5629830360412598,8
1,0.30694934725761414,8
2,0.43616801500320435,7
4,0.3234512209892273,9
4,0.3377646207809448,9
1,0.5511634945869446,0
9,0.01148480549454689,9
4,0.011476554907858372,4
4,0.32119616866111755,1
2,0.416070818901062,3
7,0.29768282175064087,6
8,0.22378724813461304,2
5,0.30987006425857544,4
5,0.363554447889328,4
7,0.007783205714076757,7
0,0.31947195529937744,5
6,0.01153973676264286,6
2,0.25864455103874207,0
4,0.5183715224266052,8
0,0.008160009048879147,0
8,0.4026740789413452,5
5,0.5041630864143372,2
5,0.3985682427883148,8
5,0.34922224283218384,4
6,0.007231610827147961,6
3,0.23843105137348175,9
9,0.007753665558993816,9
5,0.3493621051311493,7
3,0.34255722165107727,0
8,0.40931153297424316,3
7,0.33549582958221436,3
1,0.22614626586437225,6
0,0.2682216167449951,7
8,0.3457395136356354,4
2,0.3739756643772125,9
1,0.005886739119887352,1
3,0.28129467368125916,6
9,0.0065837157890200615,9
4,0.3857898414134979,7
1,0.21856194734573364,2
2,0.00935766939073801,2
8,0.3399428427219391,0
1,0.4224790930747986,6
7,0.01089105661958456,7
5,0.007212788797914982,5
3,0.21727114915847778,7
1,0.49613723158836365,6
7,0.4163416028022766,8
1,0.3922770023345947,9
0,0.007001790683716536,0
0,0.27541354298591614,9
4,0.008582593873143196,4
8,0.2719726860523224,4
0,0.3597929775714874,7
0,0.0031368033960461617,0
0,0.3061549961566925,9
4,0.010807680897414684,4
7,0.4497787654399872,9
1,0.26857659220695496,6
5,0.4107554852962494,9
4,0.011778265237808228,4
7,0.4331444501876831,5
7,0.0021429196931421757,7
7,0.5102590322494507,9
4,0.0166833084076643,4
5,0.33089759945869446,4
3,0.3131333589553833,5
8,0.2661023736000061,1
2,0.4317390024662018,4
9,0.18131448328495026,3
1,0.3168981075286865,9
9,0.2983675003051758,6
9,0.33384567499160767,5
6,0.008103935047984123,6
7,0.3020378351211548,9
1,0.17529314756393433,4
3,0.00978539977222681,3
5,0.008810453116893768,5
0,0.007645600941032171,0
2,0.30525562167167664,7
9,0.29576998949050903,2
7,0.38005948066711426,1
5,0.2744366228580475,3
0,0.2334277480840683,6
5,0.30839604139328003,4
2,0.27843207120895386,0
0,0.004204570781439543,0
2,0.011121219955384731,2
3,0.33252400159835815,5
8,0.2855891287326813,0
1,0.007188476622104645,1
1,0.3901803195476532,0
7,0.260492742061615,2
9,0.39980241656303406,5
9,0.008270981721580029,9
8,0.010005694814026356,8
7,0.4735109508037567,4
5,0.6854603886604309,9
7,0.3796309530735016,8
9,0.40558698773384094,0
5,0.23061925172805786,2
6,0.005521503277122974,6
1,0.22027848660945892,4
4,0.012176161631941795,4
6,0.47502264380455017,0
3,0.4333917498588562,1
3,0.32313719391822815,8
8,0.009222221560776234,8
3,0.010065837763249874,3
6,0.010070951655507088,6
0,0.41836151480674744,9
3,0.3459712862968445,6
0,0.2946471869945526,6
4,0.5460540652275085,7
7,0.3146485686302185,8
8,0.38986679911613464,2
3,0.3499220013618469,4
2,0.25847116112709045,5
8,0.3840152621269226,7
8,0.33395805954933167,6
6,0.3624771237373352,7
8,0.5654325485229492,3
0,0.00836754310876131,0
7,0.23025862872600555,3
1,0.4729388952255249,0
7,0.2713487446308136,5
8,0.2620711624622345,0
8,0.009850183501839638,8
4,0.26838675141334534,2
5,0.3483503460884094,6
3,0.32921072840690613,7
5,0.2855689525604248,3
4,0.3829454779624939,8
2,0.010758746415376663,2
7,0.3915386199951172,1
7,0.007638412062078714,7
6,0.010106929577887058,6
3,0.25792381167411804,7
0,0.4125522971153259,1
1,0.5154069066047668,0
2,0.3665323257446289,9
3,0.43195265531539917,5
9,0.34475505352020264,5
0,0.006069863215088844,0
4,0.40511825680732727,9
5,0.28111380338668823,7
4,0.269222229719162,6
8,0.20731453597545624,9
0,0.004527325741946697,0
5,0.31082209944725037,4
0,0.2919565737247467,7
0,0.43323782086372375,7
7,0.2586684823036194,1
1,0.49790409207344055,5
9,0.006833665072917938,9
4,0.005482388660311699,4
1,0.44523078203201294,0
8,0.009306920692324638,8
0,0.34451451897621155,5
1,0.2697083353996277,9
7,0.3382040858268738,9
1,0.2959725856781006,6
8,0.28681525588035583,7
1,0.001274680718779564,1
8,0.008311697281897068,8
8,0.416687548160553,3
2,0.005820044316351414,2
3,0.015139823779463768,3
7,0.37307974696159363,8
7,0.3058580160140991,2
9,0.35073429346084595,2
3,0.3431069850921631,4
6,0.0055141509510576725,6
0,0.006949571892619133,0
7,0.3529018759727478,0
8,0.24631735682487488,5
7,0.32623976469039917,3
0,0.20692910254001617,8
0,0.25297102332115173,2
3,0.007841110229492188,3
5,0.33448368310928345,7
3,0.37898752093315125,2
9,0.011570584028959274,9
7,0.2814396619796753,3
4,0.3703741431236267,8
1,0.24399036169052124,7
4,0.34840619564056396,8
7,0.27448418736457825,2
3,0.32810401916503906,7
5,0.27628180384635925,1
1,0.3994971215724945,0
2,0.008096287958323956,2
1,0.3135383129119873,6
6,0.3133750557899475,2
2,0.028013339266180992,2
1,0.2588622570037842,2
6,0.17621399462223053,3
7,0.3165196180343628,3
5,0.2721579968929291,6
5,0.3867287337779999,2
7,0.2585308849811554,3
2,0.011952697299420834,2
4,0.292507141828537,8
1,0.2543552815914154,0
8,0.2709188461303711,5
5,0.007417414803057909,5
9,0.3124910891056061,1
7,0.43428388237953186,4
1,0.24671392142772675,5
6,0.005816352088004351,6
0,0.31622010469436646,6
6,0.2610633969306946,2
3,0.008576547726988792,3
0,0.00926891714334488,0
8,0.3590122163295746,1
0,0.278364360332489,7
7,0.01362986583262682,7
6,0.162326842546463,8
5,0.3279498517513275,2
7,0.42746487259864807,9
5,0.24405652284622192,2
2,0.008913158439099789,2
4,0.012333405204117298,4
4,0.43649566173553467,3
0,0.3833288550376892,1
2,0.28902938961982727,1
1,0.011702176183462143,1
4,0.34607088565826416,6
2,0.3352970778942108,6
9,0.25984838604927063,6
1,0.2915476858615875,5
1,0.0028125126846134663,1
1,0.0109160877764225,1
7,0.007580507546663284,7
6,0.2539197504520416,0
4,0.012069731950759888,4
3,0.008306534960865974,3
3,0.01128321886062622,3
0,0.4198720455169678,7
7,0.4006330668926239,1
9,0.33245649933815,2
3,0.010848380625247955,3
4,0.27734407782554626,5
4,0.302589476108551,5
5,0.008272550068795681,5
6,0.008043677546083927,6
8,0.3176203966140747,1
5,0.27091825008392334,4
8,0.24031363427639008,3
6,0.33247262239456177,7
5,0.5790154933929443,8
1,0.3916141390800476,8
1,0.4672311842441559,3
1,0.4157922863960266,0
6,0.011375042609870434,6
3,0.3179064691066742,2
9,0.3281441926956177,5
2,0.3402794301509857,0
9,0.006915424019098282,9
7,0.2932230234146118,4
0,0.37760379910469055,3
3,0.46778157353401184,8
6,0.27622416615486145,0
2,0.3779091536998749,0
7,0.4714305102825165,1
0,0.43598586320877075,1
0,0.43623867630958557,5
8,0.31891486048698425,4
5,0.3270924687385559,9
2,0.20975129306316376,3
5,0.3712892234325409,1
8,0.005991796962916851,8
8,0.3692461848258972,9
3,0.02545180544257164,3
0,0.30028828978538513,9
0,0.3367914855480194,9
0,0.260537326335907,2
7,0.34737223386764526,9
0,0.3428525924682617,4
4,0.35160189867019653,8
3,0.5065885186195374,2
9,0.0042252554558217525,9
0,0.25504350662231445,8
4,0.319773405790329,8
2,0.3235556483268738,1
6,0.29545819759368896,5
9,0.3806009590625763,3
4,0.3543551564216614,6
8,0.006256582215428352,8
7,0.008059362880885601,7
9,0.19886544346809387,6
0,0.3137730658054352,9
8,0.006322721019387245,8
9,0.18713055551052094,0
2,0.28450843691825867,6
1,0.2519632875919342,4
8,0.18672573566436768,0
0,0.0064194463193416595,0
2,0.005972778890281916,2
7,0.2912125885486603,5
6,0.30021172761917114,8
9,0.32465046644210815,2
2,0.27638450264930725,0
2,0.004892920609563589,2
7,0.008724739775061607,7
2,0.2803965210914612,6
8,0.3067334294319153,9
0,0.274418443441391,7
1,0.008746699430048466,1
5,0.008442440070211887,5
7,0.32315829396247864,5
0,0.49322521686553955,6
4,0.30606570839881897,6
3,0.009601001627743244,3
7,0.24890156090259552,6
2,0.01032093446701765,2
9,0.36710017919540405,4
0,0.3659588098526001,7
0,0.012310760095715523,0
6,0.4361245632171631,5
6,0.008030377328395844,6
2,0.4864474833011627,4
6,0.009179806336760521,6
5,0.015487070195376873,5
2,0.008968578651547432,2
3,0.4125685691833496,4
7,0.3216233253479004,6
2,0.26079094409942627,1
1,0.24227787554264069,6
6,0.32956403493881226,8
3,0.38457533717155457,4
0,0.011578099802136421,0
2,0.3271980285644531,3
8,0.3147437572479248,1
0,0.35967347025871277,8
1,0.2177104353904724,5
4,0.008065538480877876,4
2,0.33897876739501953,4
9,0.43394890427589417,1
7,0.007308958563953638,7
3,0.010889619588851929,3
1,0.33786875009536743,9
4,0.006108847446739674,4
5,0.27967873215675354,7
9,0.00816811341792345,9
7,0.01077740453183651,7
7,0.2680072486400604,3
9,0.16010795533657074,7
9,0.4128263294696808,2
9,0.3535096049308777,8
6,0.30167341232299805,4
4,0.3799959123134613,6
6,0.010957310907542706,6
4,0.35374122858047485,1
7,0.33188167214393616,2
8,0.2216009646654129,9
0,0.004713913891464472,0
4,0.010115833953022957,4
9,0.30345654487609863,8
7,0.00943366065621376,7
8,0.3283655345439911,3
5,0.24177516996860504,9
1,0.2660614550113678,8
7,0.004992031492292881,7
1,0.5233982801437378,7
0,0.014691407792270184,0
2,0.013798514381051064,2
8,0.2755226194858551,4
5,0.48714521527290344,1
9,0.4342970550060272,1
9,0.40534690022468567,4
4,0.3166642487049103,1
8,0.21522340178489685,5
5,0.38591524958610535,4
1,0.3574797809123993,0
5,0.009449933655560017,5
0,0.4462096691131592,6
5,0.23158833384513855,2
9,0.42552345991134644,8
6,0.34226194024086,5
0,0.006009018048644066,0
2,0.007139525841921568,2
8,0.25086987018585205,1
3,0.011875529773533344,3
2,0.2285885512828827,5
7,0.011219268664717674,7
3,0.007889995351433754,3
5,0.010295625776052475,5
0,0.3822433352470398,1
1,0.40642839670181274,3
5,0.01004369929432869,5
9,0.005260280333459377,9
8,0.3681282699108124,4
7,0.19117584824562073,3
2,0.024111295118927956,2
3,0.34828832745552063,4
2,0.01303227711468935,2
7,0.3915216624736786,1
7,0.19016826152801514,4
4,0.35200685262680054,2
8,0.2990953326225281,0
5,0.01610054075717926,5
2,0.24524572491645813,8
0,0.009069879539310932,0
6,0.008686589077115059,6
8,0.009780972264707088,8
2,0.2960911989212036,5
3,0.324525386095047,6
6,0.00833221897482872,6
8,0.43316346406936646,4
6,0.35994473099708557,7
1,0.007419898174703121,1
2,0.3088792860507965,1
9,0.2691112458705902,4
7,0.2932688295841217,6
9,0.2270052582025528,2
2,0.22089965641498566,3
9,0.005336843430995941,9
6,0.008770423009991646,6
0,0.3280086815357208,9
4,0.3846701383590698,1
2,0.31618452072143555,3
1,0.3715004622936249,6
2,0.1905507892370224,8
7,0.37100112438201904,5
3,0.4456074833869934,9
6,0.009626767598092556,6
2,0.22593602538108826,8
4,0.29529884457588196,1
1,0.32777389883995056,6
7,0.3496481478214264,0
1,0.17106135189533234,2
5,0.028745949268341064,5
7,0.008498710580170155,7
5,0.3343454897403717,9
2,0.2835801839828491,0
4,0.28843623399734497,9
0,0.22129541635513306,7
2,0.2961239218711853,6
3,0.010273976251482964,3
7,0.46896061301231384,9
3,0.38439446687698364,2
3,0.3070087730884552,6
6,0.6716148257255554,1
6,0.008856920525431633,6
7,0.008506977930665016,7
5,0.3781694769859314,3
9,0.23180793225765228,8
6,0.00784970447421074,6
5,0.32270219922065735,8
3,0.008498220704495907,3
6,0.7968421578407288,8
6,0.2366350293159485,5
3,0.40035319328308105,9
5,0.27334052324295044,6
0,0.3292742073535919,1
5,0.3417377173900604,2
5,0.007012835703790188,5
5,0.38203462958335876,2
1,0.010137875564396381,1
2,0.296983927488327,4
4,0.3863994777202606,5
1,0.36428776383399963,7
9,0.48542866110801697,5
4,0.3351900577545166,9
2,0.222299262881279,3
9,0.008500801399350166,9
