Target,Loss,Prediction
8,0.2514646649360657,6
5,0.17498303949832916,9
8,0.1569432020187378,9
3,0.26116788387298584,4
6,0.2538430690765381,1
2,0.21518109738826752,1
9,0.19664347171783447,2
7,0.007222169544547796,7
9,0.23469771444797516,8
7,0.26319101452827454,3
1,0.32553917169570923,4
0,0.28086307644844055,7
5,0.2551090121269226,7
4,0.12125939875841141,2
9,0.007140516769140959,9
7,0.20125897228717804,9
1,0.25499168038368225,9
2,0.1559949368238449,3
7,0.19813129305839539,2
7,0.2304292619228363,6
4,0.004079701844602823,4
5,0.00322327041067183,5
6,0.005926471669226885,6
6,0.007657704874873161,6
1,0.1760614961385727,2
3,0.21682855486869812,6
0,0.2657020390033722,3
6,0.15888972580432892,2
7,0.251289427280426,4
3,0.22032764554023743,0
9,0.24701640009880066,0
9,0.005626000463962555,9
5,0.2337484210729599,1
8,0.24754959344863892,3
9,0.21703539788722992,4
0,0.005387512501329184,0
0,0.13955068588256836,3
7,0.0055944304913282394,7
0,0.297472208738327,3
9,0.16748565435409546,4
9,0.22637411952018738,5
9,0.35720211267471313,2
2,0.003940623253583908,2
7,0.008175022900104523,7
8,0.29983893036842346,1
5,0.17590034008026123,1
6,0.2300950139760971,1
4,0.24103006720542908,2
2,0.002463344018906355,2
3,0.2520615756511688,0
8,0.21761588752269745,9
1,0.3244127929210663,5
7,0.006299787666648626,7
1,0.27568742632865906,9
1,0.4445415437221527,2
8,0.20101800560951233,2
7,0.2492501139640808,3
2,0.004680289886891842,2
4,0.006192066706717014,4
3,0.003128252923488617,3
1,0.0046265944838523865,1
4,0.1691148728132248,1
1,0.21802332997322083,8
3,0.26866400241851807,2
9,0.28236883878707886,1
7,0.29277294874191284,1
9,0.23338206112384796,4
7,0.3023214042186737,9
7,0.006344604771584272,7
0,0.27183839678764343,8
8,0.1504584103822708,5
5,0.22130177915096283,9
5,0.34818631410598755,6
7,0.003852736670523882,7
1,0.1420843005180359,2
7,0.2958713173866272,1
9,0.0032559502869844437,9
6,0.2294357568025589,0
0,0.26738235354423523,3
3,0.17407871782779694,1
1,0.22390729188919067,5
0,0.3783343434333801,3
4,0.005687369965016842,4
3,0.200647234916687,5
2,0.30516505241394043,7
7,0.004717668518424034,7
7,0.23290598392486572,4
7,0.004818825051188469,7
1,0.28471478819847107,9
4,0.003108040429651737,4
4,0.3045671582221985,2
4,0.27584308385849,3
5,0.27927058935165405,8
6,0.24236026406288147,0
5,0.21906276047229767,1
6,0.008739212527871132,6
9,0.3257148861885071,1
8,0.2897990643978119,1
0,0.266693651676178,4
1,0.00284523144364357,1
0,0.1376597136259079,8
4,0.23489877581596375,3
4,0.17597073316574097,9
6,0.0033951469231396914,6
9,0.3589278757572174,6
6,0.4205798804759979,1
1,0.27354198694229126,8
9,0.21762537956237793,5
6,0.26407739520072937,2
9,0.004817503038793802,9
0,0.1958034485578537,9
5,0.20340996980667114,8
8,0.30251362919807434,1
4,0.22789403796195984,7
3,0.27797648310661316,7
8,0.22575393319129944,0
7,0.2884424924850464,0
6,0.007331708446145058,6
9,0.007308143191039562,9
1,0.0030245697125792503,1
1,0.23850740492343903,2
5,0.19967959821224213,2
9,0.006023472640663385,9
3,0.1846127063035965,2
2,0.21173438429832458,6
6,0.007434270344674587,6
9,0.24438826739788055,1
9,0.0055848672054708,9
7,0.23527835309505463,5
2,0.18776774406433105,0
6,0.23137183487415314,4
5,0.2593553960323334,7
2,0.1819004863500595,6
1,0.2014644294977188,7
1,0.005911359563469887,1
6,0.2585489749908447,8
3,0.1975593864917755,1
3,0.2814076542854309,1
3,0.24388767778873444,2
8,0.007572463247925043,8
4,0.3030146360397339,1
3,0.008340583182871342,3
9,0.3075210154056549,3
9,0.13353006541728973,6
1,0.33255061507225037,2
5,0.4462982416152954,4
9,0.006216458976268768,9
9,0.0072220866568386555,9
5,0.004932449199259281,5
0,0.2242380678653717,4
6,0.2052706480026245,3
6,0.0036320528015494347,6
4,0.21831713616847992,7
7,0.22032421827316284,4
9,0.1708444505929947,6
8,0.005853414069861174,8
7,0.27812880277633667,5
0,0.33220192790031433,5
4,0.005623851902782917,4
6,0.29393982887268066,3
2,0.41953423619270325,1
4,0.23869477212429047,8
6,0.23316866159439087,4
4,0.28800761699676514,7
6,0.006774130742996931,6
5,0.26206597685813904,0
9,0.005302058532834053,9
9,0.293635755777359,5
4,0.23213085532188416,1
3,0.008894559927284718,3
6,0.26635250449180603,8
4,0.1614173948764801,2
5,0.23970168828964233,7
6,0.2725203335285187,5
4,0.2453925609588623,3
3,0.1458664983510971,4
1,0.007971151731908321,1
9,0.22185556590557098,5
7,0.005824488587677479,7
4,0.23327824473381042,0
7,0.2023973912000656,4
7,0.005325600039213896,7
8,0.3871423900127411,5
9,0.22025689482688904,5
8,0.26157885789871216,1
0,0.003404355840757489,0
5,0.26553821563720703,9
6,0.006467036437243223,6
2,0.19799575209617615,9
0,0.003816939890384674,0
8,0.004376229364424944,8
7,0.003494745120406151,7
8,0.005549826193600893,8
6,0.35066187381744385,8
3,0.24728062748908997,2
5,0.005583899095654488,5
4,0.28889039158821106,2
3,0.007480846252292395,3
1,0.3412385582923889,5
1,0.3524448573589325,0
9,0.2671799659729004,6
1,0.001250715577043593,1
2,0.17773030698299408,9
3,0.006552183534950018,3
1,0.22272858023643494,6
0,0.3211054503917694,9
1,0.005543214734643698,1
3,0.005537949036806822,3
8,0.3001168370246887,9
2,0.2135612666606903,6
6,0.006984023842960596,6
7,0.00808445643633604,7
4,0.14587153494358063,1
4,0.27955737709999084,0
7,0.21602295339107513,9
5,0.00444057397544384,5
4,0.21869933605194092,8
3,0.15526379644870758,5
2,0.005694973282516003,2
9,0.009244853630661964,9
0,0.005032047629356384,0
8,0.00581187941133976,8
9,0.2729296386241913,8
0,0.005197265185415745,0
4,0.24188446998596191,6
8,0.19991891086101532,9
9,0.2975578308105469,1
1,0.0021098386496305466,1
9,0.19304026663303375,6
8,0.3537983000278473,3
7,0.008042248897254467,7
1,0.33429351449012756,6
6,0.005501939449459314,6
7,0.2656952738761902,0
6,0.004770844243466854,6
6,0.008550168946385384,6
2,0.21158026158809662,1
7,0.006829868536442518,7
1,0.007069005630910397,1
5,0.0077706207521259785,5
9,0.20102284848690033,8
1,0.194782555103302,3
3,0.23911546170711517,6
5,0.3213755190372467,6
4,0.22506901621818542,8
6,0.0033109441865235567,6
1,0.21587447822093964,8
0,0.23727700114250183,4
8,0.23318853974342346,6
2,0.17542418837547302,6
4,0.2738380432128906,1
7,0.1998293250799179,3
6,0.3114756643772125,8
0,0.26930660009384155,3
3,0.20994386076927185,4
0,0.30739685893058777,1
4,0.19460764527320862,7
3,0.24585819244384766,1
9,0.2563782036304474,3
3,0.2825259864330292,8
3,0.2620234787464142,5
9,0.25493571162223816,1
7,0.2432951182126999,1
9,0.26621317863464355,4
0,0.0007221697014756501,0
6,0.18631726503372192,9
8,0.4212894141674042,3
2,0.15011194348335266,7
3,0.1736082136631012,4
6,0.29470670223236084,9
2,0.2553270757198334,9
2,0.0017034647753462195,2
3,0.26841819286346436,4
7,0.20596079528331757,9
8,0.31031060218811035,9
3,0.2258676141500473,1
0,0.007596914190798998,0
7,0.2101133018732071,5
9,0.0026205098256468773,9
0,0.006439220625907183,0
8,0.005609401036053896,8
2,0.004980548284947872,2
7,0.1793956458568573,1
9,0.2150733321905136,2
0,0.0023552924394607544,0
3,0.2712121903896332,5
6,0.006542290095239878,6
3,0.003848274005576968,3
5,0.2147742509841919,2
7,0.00622174795717001,7
9,0.2267383635044098,8
1,0.22132213413715363,8
6,0.0036630798131227493,6
5,0.3095218241214752,0
8,0.24974437057971954,7
9,0.0032145571894943714,9
4,0.0044193933717906475,4
3,0.2061719447374344,5
7,0.2009912133216858,6
7,0.27100515365600586,4
4,0.25706589221954346,2
1,0.24632921814918518,9
6,0.22626866400241852,1
3,0.21617132425308228,0
1,0.0059435670264065266,1
4,0.004739226773381233,4
5,0.2834171950817108,9
4,0.25832992792129517,9
0,0.00489818723872304,0
8,0.005683922208845615,8
0,0.2948419451713562,4
8,0.28691548109054565,1
6,0.35610225796699524,1
8,0.21184125542640686,6
4,0.1649552881717682,3
7,0.24349360167980194,5
9,0.006227415055036545,9
2,0.22569191455841064,0
5,0.15824303030967712,7
3,0.2507569491863251,9
9,0.30601364374160767,7
1,0.45857682824134827,7
9,0.0037448268849402666,9
1,0.004946262575685978,1
7,0.21255938708782196,5
5,0.2624322474002838,1
8,0.16497205197811127,6
0,0.25977012515068054,6
7,0.3200503885746002,8
0,0.20818652212619781,7
1,0.006618618033826351,1
7,0.20982590317726135,3
8,0.24976901710033417,0
2,0.31381088495254517,3
3,0.007633006200194359,3
2,0.0032353599090129137,2
5,0.25441306829452515,4
7,0.2550874352455139,5
7,0.00584198534488678,7
8,0.22944441437721252,5
0,0.23068493604660034,9
0,0.0015951063251122832,0
2,0.23831473290920258,4
4,0.004203833173960447,4
3,0.2250158190727234,0
8,0.4351942539215088,3
3,0.23797953128814697,4
6,0.006181748118251562,6
0,0.007680160459131002,0
8,0.3371339440345764,0
6,0.005607818718999624,6
1,0.1221003532409668,6
0,0.003482301253825426,0
0,0.3812965154647827,8
3,0.28927311301231384,1
8,0.36739253997802734,6
6,0.009347403421998024,6
7,0.24203172326087952,9
1,0.2826179265975952,2
5,0.0020552934147417545,5
0,0.29408031702041626,1
0,0.29920634627342224,6
6,0.2472061663866043,7
5,0.26302099227905273,4
8,0.15684640407562256,1
1,0.20599621534347534,8
7,0.005453321151435375,7
7,0.2074773907661438,3
3,0.21617448329925537,6
8,0.1563795953989029,9
3,0.005772729404270649,3
3,0.2891446352005005,0
5,0.24266545474529266,4
2,0.19769318401813507,0
5,0.008642494678497314,5
7,0.20256783068180084,1
8,0.25827938318252563,0
5,0.2578047215938568,3
0,0.31977948546409607,4
2,0.22313247621059418,8
1,0.21365590393543243,5
5,0.23834100365638733,4
5,0.26637211441993713,7
5,0.23760350048542023,2
1,0.18804378807544708,3
0,0.2076403647661209,9
7,0.005942551884800196,7
1,0.21285021305084229,6
7,0.004366335924714804,7
8,0.22066225111484528,1
4,0.001826888183131814,4
8,0.2906263470649719,7
0,0.0043630534783005714,0
8,0.17718373239040375,1
2,0.20815743505954742,7
9,0.316118061542511,3
1,0.006188454106450081,1
6,0.20438642799854279,8
4,0.004249051678925753,4
4,0.005691053345799446,4
4,0.2722170352935791,2
0,0.004365674685686827,0
7,0.2984950840473175,2
5,0.28598105907440186,2
3,0.3782188296318054,0
0,0.005549471825361252,0
8,0.15236236155033112,9
0,0.00296759232878685,0
9,0.007790549658238888,9
7,0.19547322392463684,6
7,0.27030739188194275,8
2,0.003784590633586049,2
1,0.22059737145900726,7
6,0.14072494208812714,7
5,0.1787964254617691,4
7,0.22061923146247864,0
7,0.21743521094322205,3
1,0.15939758718013763,0
8,0.006004724185913801,8
9,0.005420971661806107,9
2,0.27312707901000977,4
2,0.0029715592972934246,2
9,0.33902305364608765,7
5,0.25293871760368347,2
3,0.17196793854236603,5
0,0.2322622835636139,2
5,0.009711924009025097,5
1,0.001724692527204752,1
9,0.004586830735206604,9
1,0.26230353116989136,4
6,0.2594701051712036,8
0,0.2174258828163147,5
1,0.004414859693497419,1
1,0.35239526629447937,7
1,0.13109378516674042,4
5,0.23506759107112885,4
0,0.005755634047091007,0
2,0.2160404622554779,6
3,0.21272176504135132,9
3,0.235626220703125,0
0,0.2769223153591156,7
9,0.3911639153957367,8
3,0.305629700422287,8
1,0.30981889367103577,9
0,0.24383610486984253,9
2,0.15285173058509827,3
0,0.29300546646118164,3
4,0.001953640952706337,4
