Target,Loss,Prediction
8,0.2952502369880676,6
5,0.2871985137462616,9
8,0.23312176764011383,9
3,0.3568185269832611,4
6,0.31329405307769775,1
2,0.318745881319046,1
9,0.2771858870983124,2
7,0.010868440382182598,7
9,0.3279399871826172,8
7,0.3637484312057495,3
1,0.4464028775691986,4
0,0.29238277673721313,7
5,0.30788278579711914,7
4,0.16478942334651947,2
9,0.013095538131892681,9
7,0.23929733037948608,9
1,0.43156954646110535,9
2,0.2814267873764038,3
7,0.303024023771286,2
7,0.2713925540447235,6
4,0.008930823765695095,4
5,0.005763295106589794,5
6,0.008070150390267372,6
6,0.010941651649773121,6
1,0.2243194580078125,2
3,0.30334892868995667,6
0,0.2757852077484131,3
6,0.18444128334522247,2
7,0.3711393475532532,4
3,0.27672016620635986,0
9,0.3778448700904846,0
9,0.009322930127382278,9
5,0.30566859245300293,1
8,0.3515375554561615,3
9,0.3063850402832031,4
0,0.010086077265441418,0
0,0.225558340549469,3
7,0.008272657170891762,7
0,0.32777827978134155,3
9,0.23507370054721832,4
9,0.3170451819896698,5
9,0.43339717388153076,2
2,0.007986944168806076,2
7,0.009530872106552124,7
8,0.39404818415641785,1
5,0.21998417377471924,1
6,0.2725594937801361,1
4,0.3318919539451599,2
2,0.005962351802736521,2
3,0.3512466847896576,0
8,0.3136085569858551,9
1,0.4458784759044647,5
7,0.011176633648574352,7
1,0.49478739500045776,9
1,0.4932864010334015,2
8,0.29381754994392395,2
7,0.2964893877506256,5
2,0.0061608366668224335,2
4,0.016256269067525864,4
3,0.0045357379131019115,3
1,0.00770158413797617,1
4,0.27050575613975525,1
1,0.2907009720802307,8
3,0.3624677062034607,2
9,0.3325473666191101,1
7,0.40537029504776,1
9,0.25772926211357117,4
7,0.3020128011703491,9
7,0.008919297717511654,7
0,0.34144362807273865,8
8,0.17889639735221863,5
5,0.2871435582637787,9
5,0.4661526083946228,6
7,0.004957980941981077,7
1,0.17803454399108887,2
7,0.4200942814350128,1
9,0.006125231739133596,9
6,0.3282262682914734,0
0,0.37087884545326233,3
3,0.3414756953716278,1
1,0.3635214865207672,5
0,0.4174022972583771,3
4,0.008396870456635952,4
3,0.22322426736354828,5
2,0.5028348565101624,7
7,0.006922267377376556,7
7,0.31965330243110657,4
7,0.007838871330022812,7
1,0.5046173930168152,9
4,0.006289525423198938,4
4,0.4680381119251251,2
4,0.44286248087882996,3
5,0.29612040519714355,8
6,0.3708617687225342,0
5,0.30017024278640747,1
6,0.010960463434457779,6
9,0.47587844729423523,1
8,0.4080069065093994,1
0,0.3150325119495392,4
1,0.00871255062520504,1
0,0.24098694324493408,8
4,0.38123026490211487,3
4,0.29741767048835754,9
6,0.006949997041374445,6
9,0.47695210576057434,6
6,0.45681890845298767,1
1,0.4049167037010193,8
9,0.28624340891838074,5
6,0.4107026755809784,2
9,0.006233022082597017,9
0,0.2354068160057068,9
5,0.29817983508110046,8
8,0.42790132761001587,1
4,0.36638596653938293,7
3,0.31659185886383057,7
8,0.27968236804008484,0
7,0.38977280259132385,0
6,0.009694475680589676,6
9,0.010045626200735569,9
1,0.007522601168602705,1
1,0.2966986298561096,2
5,0.34105703234672546,2
9,0.012230541557073593,9
3,0.30323150753974915,2
2,0.28762194514274597,6
6,0.00778576685115695,6
9,0.27240172028541565,1
9,0.00834628939628601,9
7,0.3421024978160858,5
2,0.3238244950771332,0
6,0.3341747522354126,4
5,0.35026124119758606,7
2,0.26455479860305786,6
1,0.3383104205131531,7
1,0.007369278464466333,1
6,0.32905203104019165,8
3,0.2814039885997772,1
3,0.3516747057437897,1
3,0.46457740664482117,2
8,0.009107081219553947,8
4,0.4249062240123749,1
3,0.011676413007080555,3
9,0.47361326217651367,3
9,0.19510743021965027,6
1,0.4328235983848572,2
5,0.5706127882003784,4
9,0.010455956682562828,9
9,0.009136207401752472,9
5,0.005867652595043182,5
0,0.2883564233779907,4
6,0.31505101919174194,3
6,0.00737929018214345,6
4,0.4358505606651306,7
7,0.2858113646507263,4
9,0.25850456953048706,6
8,0.009258721023797989,8
7,0.4069247841835022,5
0,0.41128966212272644,5
4,0.009577111341059208,4
6,0.39030542969703674,3
2,0.3448578119277954,1
4,0.326634019613266,8
6,0.2900722324848175,4
4,0.45102015137672424,7
6,0.008359717205166817,6
5,0.3021717667579651,0
9,0.007587248459458351,9
9,0.3619793653488159,5
4,0.3185442090034485,1
3,0.010001086629927158,3
6,0.4933609366416931,8
4,0.21623541414737701,2
5,0.3524838984012604,7
6,0.4516054391860962,5
4,0.38844040036201477,3
3,0.24023301899433136,4
1,0.012892208062112331,1
9,0.280780553817749,5
7,0.00687390798702836,7
4,0.3425741493701935,0
7,0.31091195344924927,4
7,0.009036797098815441,7
8,0.4383176267147064,5
9,0.24562188982963562,5
8,0.30831658840179443,1
0,0.006668053101748228,0
5,0.312455952167511,9
6,0.008461483754217625,6
2,0.26031169295310974,9
0,0.0040964665822684765,0
8,0.007673265412449837,8
7,0.004537319764494896,7
8,0.011915987357497215,8
6,0.39399293065071106,8
3,0.29857057332992554,2
5,0.009740496054291725,5
4,0.4035159647464752,2
3,0.013063383288681507,3
1,0.4034573435783386,5
1,0.5210475921630859,0
9,0.40382105112075806,6
1,0.005482326727360487,1
2,0.24445413053035736,9
3,0.017103077843785286,3
1,0.341154009103775,6
0,0.40976595878601074,9
1,0.007979287765920162,1
3,0.005849345587193966,3
8,0.4970080852508545,9
2,0.32317253947257996,6
6,0.009795114398002625,6
7,0.016457850113511086,7
4,0.20751021802425385,1
4,0.3764275908470154,0
7,0.25409454107284546,9
5,0.006523446645587683,5
4,0.30682891607284546,8
3,0.20053285360336304,5
2,0.010457925498485565,2
9,0.012599545530974865,9
0,0.007866163738071918,0
8,0.0057051763869822025,8
9,0.394723117351532,8
0,0.007553258910775185,0
4,0.35424545407295227,6
8,0.3102974593639374,9
9,0.33540016412734985,1
1,0.006507024168968201,1
9,0.2591158449649811,6
8,0.4950021207332611,3
7,0.00964103452861309,7
1,0.4309958815574646,6
6,0.007644963450729847,6
7,0.3110097348690033,0
6,0.008640803396701813,6
6,0.011497934348881245,6
2,0.316936194896698,1
7,0.011115923523902893,7
1,0.010538119822740555,1
5,0.008110248483717442,5
9,0.27907595038414,8
1,0.30425623059272766,3
3,0.4088006019592285,6
5,0.42543840408325195,6
4,0.3801387548446655,8
6,0.006458530202507973,6
1,0.4400038719177246,8
0,0.30884772539138794,4
8,0.29737380146980286,6
2,0.283504456281662,6
4,0.38165950775146484,1
7,0.34867924451828003,3
6,0.33105844259262085,8
0,0.3809473514556885,3
3,0.27661898732185364,4
0,0.3402351140975952,1
4,0.3345368504524231,7
3,0.3423537611961365,1
9,0.34503111243247986,3
3,0.35488587617874146,8
3,0.41676539182662964,5
9,0.364601194858551,1
7,0.28272324800491333,1
9,0.33234283328056335,4
0,0.0009559442987665534,0
6,0.24359165132045746,9
8,0.5536752343177795,3
2,0.2616238296031952,7
3,0.27678751945495605,4
6,0.3026597797870636,9
2,0.29268336296081543,9
2,0.0033052871003746986,2
3,0.3752126395702362,4
7,0.19307561218738556,9
8,0.5290755033493042,9
3,0.28935661911964417,1
0,0.010884459130465984,0
7,0.27571868896484375,5
9,0.005904334131628275,9
0,0.007154135499149561,0
8,0.010108153335750103,8
2,0.006220234092324972,2
7,0.24462512135505676,1
9,0.26455366611480713,2
0,0.004175988491624594,0
3,0.3884432911872864,5
6,0.011949371546506882,6
3,0.004102288745343685,3
5,0.3076932430267334,2
7,0.008196601644158363,7
9,0.2893623411655426,8
1,0.309125691652298,8
6,0.006353600416332483,6
5,0.3962233364582062,0
8,0.3468046188354492,7
9,0.01059320941567421,9
4,0.008171698078513145,4
3,0.2867967188358307,5
7,0.290768563747406,6
7,0.36980241537094116,4
4,0.38728001713752747,2
1,0.4652751386165619,9
6,0.317286878824234,1
3,0.3920837342739105,0
1,0.008841644041240215,1
4,0.007716980297118425,4
5,0.3594326376914978,9
4,0.3227998614311218,9
0,0.006384090054780245,0
8,0.013750272803008556,8
0,0.4260159432888031,4
8,0.3450240194797516,1
6,0.4260798990726471,1
8,0.29936015605926514,6
4,0.2362963855266571,3
7,0.3407140076160431,5
9,0.010601404123008251,9
2,0.27095407247543335,0
5,0.18227045238018036,7
3,0.3525160253047943,9
9,0.43948444724082947,7
1,0.4325704872608185,7
9,0.00885539036244154,9
1,0.008822007104754448,1
7,0.37020453810691833,5
5,0.38310036063194275,1
8,0.23952366411685944,6
0,0.3296568691730499,6
7,0.3938576281070709,8
0,0.19225063920021057,7
1,0.012425038032233715,1
7,0.3150518238544464,3
8,0.36732542514801025,0
2,0.42624256014823914,3
3,0.01205675769597292,3
2,0.008527039550244808,2
5,0.39473506808280945,4
7,0.34193381667137146,5
7,0.00827259011566639,7
8,0.23470523953437805,5
0,0.3564288020133972,9
0,0.002124945167452097,0
2,0.3565633296966553,4
4,0.007925190962851048,4
3,0.32935264706611633,0
8,0.49184706807136536,5
3,0.3252693712711334,4
6,0.010825465433299541,6
0,0.005208896938711405,0
8,0.44450992345809937,0
6,0.008986772038042545,6
1,0.182965487241745,6
0,0.005811418406665325,0
0,0.4893473982810974,8
3,0.35049673914909363,1
8,0.46065178513526917,6
6,0.015003472566604614,6
7,0.3076024651527405,9
1,0.4174647033214569,2
5,0.005080141127109528,5
0,0.34662339091300964,9
0,0.35880404710769653,6
6,0.4012161195278168,7
5,0.3258989751338959,4
8,0.23467835783958435,1
1,0.3667036294937134,8
7,0.00669124023988843,7
7,0.3035162091255188,3
3,0.319778710603714,6
8,0.2653503119945526,9
3,0.010091125033795834,3
3,0.44615674018859863,0
5,0.34290629625320435,4
2,0.22620558738708496,0
5,0.01185191236436367,5
7,0.4122077226638794,1
8,0.304496705532074,0
5,0.2719912528991699,3
0,0.4307708442211151,4
2,0.2358931005001068,8
1,0.32860827445983887,5
5,0.3617907166481018,4
5,0.44562670588493347,7
5,0.3485431671142578,2
1,0.2899194061756134,3
0,0.35880106687545776,9
7,0.007275454234331846,7
1,0.30224141478538513,6
7,0.004861161578446627,7
8,0.3113511800765991,1
4,0.00439103040844202,4
8,0.3994269371032715,7
0,0.003722246503457427,0
8,0.22600702941417694,1
2,0.3376725912094116,7
9,0.4471774995326996,3
1,0.00856984592974186,1
6,0.23651368916034698,8
4,0.004253659397363663,4
4,0.00954887643456459,4
4,0.37452957034111023,2
0,0.004734929651021957,0
7,0.39636772871017456,2
5,0.40447184443473816,2
3,0.5438852906227112,0
0,0.00839939434081316,0
8,0.2386365383863449,9
0,0.004688959568738937,0
9,0.013989241793751717,9
7,0.33563122153282166,6
7,0.3201097249984741,8
2,0.004915006458759308,2
1,0.3349439799785614,7
6,0.2415950894355774,7
5,0.22782908380031586,4
7,0.3423710763454437,0
7,0.3624557554721832,3
1,0.3315291106700897,0
8,0.007994987070560455,8
9,0.007420969661325216,9
2,0.3855638802051544,4
2,0.00670752814039588,2
9,0.42162591218948364,7
5,0.4331298768520355,2
3,0.2590537965297699,5
0,0.27825042605400085,2
5,0.01125671062618494,5
1,0.004953000228852034,1
9,0.005644634831696749,9
1,0.42215314507484436,4
6,0.30764439702033997,8
0,0.25712183117866516,5
1,0.006950703915208578,1
1,0.5196399092674255,7
1,0.184799924492836,4
5,0.30290964245796204,4
0,0.0060772765427827835,0
2,0.30186206102371216,6
3,0.3323938846588135,9
3,0.3647715747356415,0
0,0.3374186158180237,7
9,0.4762563407421112,8
3,0.3996397852897644,8
1,0.4375525712966919,9
0,0.4047633707523346,9
2,0.23900195956230164,3
0,0.3930705189704895,3
4,0.005627606529742479,4
1,0.34466949105262756,0
4,0.0062201665714383125,4
8,0.609855055809021,5
3,0.3378376066684723,6
4,0.37808889150619507,6
8,0.2668234705924988,0
4,0.35884973406791687,1
4,0.4832020401954651,0
4,0.2646807134151459,8
0,0.004257327411323786,0
5,0.33378201723098755,4
3,0.3122739791870117,0
1,0.3301070034503937,8
2,0.37201735377311707,1
5,0.006562585011124611,5
4,0.4024369418621063,2
2,0.28847330808639526,6
8,0.007722869515419006,8
1,0.010277343913912773,1
2,0.2580064833164215,0
0,0.007720278576016426,0
8,0.3413996994495392,7
2,0.37870267033576965,7
5,0.007235306315124035,5
2,0.3429460823535919,9
6,0.01390371285378933,6
5,0.3503532111644745,2
5,0.2797693908214569,8
4,0.2720522880554199,3
7,0.33332112431526184,4
6,0.44178858399391174,7
4,0.4182668626308441,3
7,0.26393142342567444,9
0,0.0028709627222269773,0
2,0.29351720213890076,1
2,0.006697095464915037,2
4,0.00892274733632803,4
9,0.4159741699695587,8
2,0.35160237550735474,1
6,0.3378918766975403,8
3,0.34540876746177673,6
3,0.3992902934551239,4
4,0.009732687845826149,4
5,0.008156688883900642,5
7,0.007951776497066021,7
8,0.28852739930152893,1
1,0.36203184723854065,3
4,0.26927682757377625,9
6,0.5385888814926147,8
6,0.25268930196762085,0
3,0.2825053036212921,1
7,0.007123444229364395,7
3,0.3139231204986572,5
4,0.3824561834335327,8
7,0.016168804839253426,7
2,0.2699349820613861,8
5,0.45063382387161255,0
4,0.008656468242406845,4
1,0.011042829602956772,1
8,0.009029376320540905,8
0,0.5222610831260681,9
4,0.3597489297389984,8
2,0.0057599968276917934,2
4,0.36001056432724,9
0,0.2243318259716034,9
9,0.41139039397239685,2
5,0.4668925702571869,7
0,0.3403916656970978,5
5,0.3375685214996338,7
7,0.5122610926628113,3
0,0.3809671700000763,8
0,0.2844611406326294,8
5,0.29923442006111145,4
4,0.010625617578625679,4
4,0.26451578736305237,2
9,0.1744718700647354,7
1,0.008136531338095665,1
2,0.3220701515674591,6
2,0.4229279160499573,4
0,0.008198889903724194,0
0,0.30917882919311523,4
6,0.01282776240259409,6
5,0.34019526839256287,9
2,0.36999431252479553,7
6,0.011500105261802673,6
8,0.299076646566391,2
6,0.430846244096756,5
1,0.37120604515075684,3
1,0.009101510979235172,1
6,0.23725716769695282,7
3,0.37268301844596863,2
8,0.30710455775260925,2
5,0.3589816689491272,2
9,0.005734252277761698,9
3,0.3431641161441803,5
2,0.31485435366630554,4
1,0.4060796797275543,2
0,0.4194658100605011,7
1,0.4687409996986389,8
4,0.3595108687877655,1
7,0.30881425738334656,5
0,0.2706766128540039,4
5,0.2498362809419632,3
9,0.3227073848247528,7
3,0.2685004472732544,6
9,0.007833083160221577,9
2,0.32371413707733154,8
0,0.009100215509533882,0
9,0.29074084758758545,6
8,0.3853302299976349,0
2,0.007397378794848919,2
0,0.3396618366241455,2
7,0.30811065435409546,2
1,0.008196466602385044,1
1,0.39604857563972473,8
1,0.28789034485816956,4
1,0.35744714736938477,0
5,0.3500559628009796,1
3,0.29358574748039246,8
8,0.011541750282049179,8
1,0.008831867016851902,1
9,0.37184441089630127,5
8,0.3913295269012451,7
6,0.0056413705460727215,6
7,0.2728937268257141,4
5,0.007530947215855122,5
8,0.011008385568857193,8
3,0.3704330623149872,7
1,0.008065439760684967,1
6,0.31439441442489624,9
2,0.23555640876293182,1
2,0.28754884004592896,9
8,0.007807674817740917,8
8,0.3464954197406769,4
7,0.012522581033408642,7
3,0.006564839743077755,3
0,0.3193683624267578,8
1,0.3283838927745819,8
3,0.26684054732322693,2
8,0.3095814883708954,6
9,0.4276741147041321,6
1,0.20626094937324524,7
3,0.31818434596061707,1
8,0.014596289955079556,8
0,0.2881068289279938,8
0,0.2909018099308014,1
7,0.3411053419113159,9
2,0.265794575214386,7
2,0.35067737102508545,8
5,0.34618034958839417,3
8,0.29913145303726196,0
2,0.3437066972255707,1
0,0.00618812907487154,0
8,0.008268517442047596,8
8,0.005911367479711771,8
1,0.36890044808387756,3
2,0.2507322430610657,8
8,0.42924103140830994,0
1,0.009174739941954613,1
9,0.37428605556488037,5
5,0.2898111939430237,0
6,0.36190515756607056,8
1,0.2830897867679596,8
2,0.4376550614833832,7
4,0.30906015634536743,9
4,0.3414445221424103,9
1,0.45500829815864563,0
9,0.012961751781404018,9
4,0.008974723517894745,4
4,0.33353912830352783,1
