Target,Loss,Prediction
8,0.24067310988903046,6
5,0.23152577877044678,9
8,0.11413462460041046,9
3,0.25281864404678345,4
6,0.2787390947341919,1
2,0.2290278822183609,1
9,0.2147909551858902,2
7,0.009632465429604053,7
9,0.2703460156917572,8
7,0.2895004153251648,3
1,0.3127933442592621,4
0,0.27164173126220703,7
5,0.30854541063308716,7
4,0.15270555019378662,2
9,0.009657162241637707,9
7,0.236373171210289,9
1,0.24855725467205048,9
2,0.18413999676704407,3
7,0.24060340225696564,2
7,0.23337791860103607,6
4,0.007188169285655022,4
5,0.006017218343913555,5
6,0.008616658858954906,6
6,0.006571353878825903,6
1,0.18014997243881226,2
3,0.2316320538520813,6
0,0.23443423211574554,3
6,0.14995041489601135,2
7,0.25321662425994873,4
3,0.18827947974205017,0
9,0.2565419375896454,0
9,0.008113517425954342,9
5,0.26777559518814087,1
8,0.2776573598384857,3
9,0.24656538665294647,4
0,0.006912911310791969,0
0,0.17548026144504547,3
7,0.008394742384552956,7
0,0.2861534655094147,3
9,0.168821781873703,4
9,0.22377227246761322,5
9,0.38167938590049744,2
2,0.007622677367180586,2
7,0.009092035703361034,7
8,0.2512284517288208,1
5,0.24320347607135773,1
6,0.22380191087722778,1
4,0.3130699396133423,2
2,0.0030261448118835688,2
3,0.2120816707611084,0
8,0.20373350381851196,9
1,0.34273311495780945,5
7,0.008535905741155148,7
1,0.2898997366428375,9
1,0.4671221971511841,2
8,0.2678796648979187,2
7,0.22662703692913055,3
2,0.004208834376186132,2
4,0.014090562239289284,4
3,0.0031660886015743017,3
1,0.004537328612059355,1
4,0.2233600616455078,1
1,0.2161007523536682,8
3,0.2854280471801758,2
9,0.30098193883895874,1
7,0.37179499864578247,1
9,0.23323604464530945,4
7,0.35238999128341675,9
7,0.007502367720007896,7
0,0.293689489364624,8
8,0.1779775172472,5
5,0.22656041383743286,9
5,0.36406973004341125,6
7,0.00537224393337965,7
1,0.0886273980140686,2
7,0.39694109559059143,1
9,0.0033904709853231907,9
6,0.3188111484050751,0
0,0.2884598672389984,3
3,0.22713589668273926,1
1,0.22752496600151062,3
0,0.40868252515792847,3
4,0.008431020192801952,4
3,0.2034977227449417,5
2,0.3552604615688324,7
7,0.005574198439717293,7
7,0.26817479729652405,4
7,0.006346814334392548,7
1,0.354399174451828,9
4,0.005951954983174801,4
4,0.35934343934059143,2
4,0.3396720588207245,3
5,0.3275783360004425,8
6,0.3178306818008423,0
5,0.2128351330757141,1
6,0.007366397883743048,6
9,0.35614219307899475,1
8,0.23066385090351105,1
0,0.2720487117767334,4
1,0.005348321050405502,1
0,0.20020319521427155,8
4,0.3134872317314148,3
4,0.22575700283050537,9
6,0.0030255415476858616,6
9,0.37253251671791077,6
6,0.4062402844429016,1
1,0.3122684955596924,8
9,0.27386674284935,5
6,0.27272844314575195,2
9,0.00519602233543992,9
0,0.18913668394088745,9
5,0.2255847454071045,8
8,0.3309042155742645,1
4,0.27420806884765625,7
3,0.28862759470939636,7
8,0.23322397470474243,0
7,0.3211459219455719,0
6,0.00888239499181509,6
9,0.008712337352335453,9
1,0.0031075405422598124,1
1,0.19447176158428192,2
5,0.2641356289386749,2
9,0.009343684650957584,9
3,0.23574204742908478,2
2,0.26259908080101013,6
6,0.006020392291247845,6
9,0.2529740631580353,1
9,0.008257119916379452,9
7,0.22729572653770447,5
2,0.2484184056520462,0
6,0.2663573622703552,4
5,0.3003075122833252,7
2,0.2134413719177246,6
1,0.3014415204524994,7
1,0.005531336646527052,1
6,0.28314968943595886,8
3,0.25388750433921814,1
3,0.30788835883140564,1
3,0.30220404267311096,2
8,0.007818100042641163,8
4,0.3574393689632416,1
3,0.009776134043931961,3
9,0.3489898145198822,3
9,0.14532430469989777,6
1,0.434124231338501,2
5,0.5050559639930725,4
9,0.008516245521605015,9
9,0.007483599241822958,9
5,0.005798580590635538,5
0,0.20377741754055023,4
6,0.2081172615289688,3
6,0.005099255125969648,6
4,0.3267078995704651,7
7,0.21826417744159698,4
9,0.18967638909816742,6
8,0.007409653160721064,8
7,0.26545053720474243,5
0,0.3771730959415436,5
4,0.007822297513484955,4
6,0.27517208456993103,3
2,0.3032859265804291,1
4,0.3091731071472168,8
6,0.2325838804244995,4
4,0.3079170286655426,7
6,0.007884531281888485,6
5,0.26251479983329773,0
9,0.006402293685823679,9
9,0.30495941638946533,5
4,0.2879512906074524,1
3,0.008596736006438732,3
6,0.36683812737464905,8
4,0.21083812415599823,2
5,0.2804751396179199,7
6,0.348988801240921,5
4,0.2871949076652527,3
3,0.16642822325229645,4
1,0.008846811950206757,1
