Target,Loss,Prediction
8,0.49823981523513794,6
5,0.3896011710166931,9
8,0.19971789419651031,9
3,0.3990038335323334,4
6,0.3602413237094879,1
2,0.4441538453102112,1
9,0.28843143582344055,2
7,0.012022840790450573,7
9,0.38252511620521545,8
7,0.4616750180721283,3
1,0.43181943893432617,4
0,0.4281056225299835,7
5,0.36837613582611084,7
4,0.22647175192832947,2
9,0.012121890671551228,9
7,0.4063206613063812,9
1,0.4313187599182129,9
2,0.37640658020973206,3
7,0.41548824310302734,2
7,0.2793735861778259,6
4,0.010798118077218533,4
5,0.013106053695082664,5
6,0.015308799222111702,6
6,0.012868155725300312,6
1,0.25534170866012573,2
3,0.3457016348838806,6
0,0.3787126839160919,3
6,0.2569923400878906,2
7,0.433633953332901,4
3,0.3339540362358093,0
9,0.3895640969276428,0
9,0.008177466690540314,9
5,0.418645977973938,1
8,0.4431108236312866,3
9,0.3157738447189331,4
0,0.009184482507407665,0
0,0.24708715081214905,3
7,0.009717528708279133,7
0,0.4519127309322357,3
9,0.284939706325531,4
9,0.27712002396583557,5
9,0.49677738547325134,2
2,0.009358640760183334,2
7,0.008752487599849701,7
8,0.45097893476486206,1
5,0.32235535979270935,1
6,0.3707936406135559,1
4,0.3621068000793457,2
2,0.003341458272188902,2
3,0.34506192803382874,0
8,0.2843555212020874,9
1,0.41981279850006104,5
7,0.01234455406665802,7
1,0.4484465718269348,9
1,0.7387318015098572,2
8,0.2831830084323883,2
7,0.3707102835178375,3
2,0.007801439147442579,2
4,0.01820073463022709,4
3,0.005077054724097252,3
1,0.008242606185376644,1
4,0.25898751616477966,1
1,0.3398887813091278,8
3,0.4354056119918823,2
9,0.45040953159332275,1
7,0.5102136731147766,1
9,0.31927788257598877,4
7,0.5251145958900452,9
7,0.008073539473116398,7
0,0.3831190764904022,8
8,0.22193662822246552,5
5,0.319105863571167,9
5,0.5021980404853821,6
7,0.017255224287509918,7
1,0.19714052975177765,2
7,0.49421149492263794,1
9,0.0038911779411137104,9
6,0.48605674505233765,0
0,0.3831973969936371,3
3,0.38805699348449707,1
1,0.4061782658100128,5
0,0.4892435073852539,3
4,0.010569838806986809,4
3,0.3336554169654846,5
2,0.5713368058204651,7
7,0.009294123388826847,7
7,0.392392098903656,4
7,0.00799102708697319,7
1,0.597993016242981,9
4,0.006228185724467039,4
4,0.48518791794776917,2
4,0.40193313360214233,3
5,0.525589644908905,8
6,0.4238415062427521,0
5,0.39158767461776733,1
6,0.013872061856091022,6
9,0.4265435039997101,1
8,0.45695528388023376,1
0,0.42160212993621826,4
1,0.0036494708620011806,1
0,0.24911238253116608,8
4,0.3769296407699585,3
4,0.30271220207214355,9
6,0.0063644107431173325,6
9,0.5057432055473328,6
6,0.6984010934829712,1
1,0.47959449887275696,8
9,0.36253029108047485,5
6,0.43524569272994995,2
9,0.006717624142765999,9
0,0.3034895360469818,9
5,0.3210166096687317,8
8,0.41085436940193176,1
4,0.35463324189186096,7
3,0.4303559362888336,7
8,0.33295300602912903,0
7,0.48254668712615967,0
6,0.01409575529396534,6
9,0.010872391052544117,9
1,0.008175484836101532,1
1,0.3200725018978119,2
5,0.3773103356361389,2
9,0.010344785638153553,9
3,0.2929704487323761,2
2,0.324555367231369,6
6,0.009925811551511288,6
9,0.39199522137641907,1
9,0.009558062069118023,9
7,0.3627585470676422,5
2,0.5209081768989563,0
6,0.42522093653678894,4
5,0.4247174859046936,7
2,0.3296407461166382,6
1,0.3814961612224579,7
1,0.003986476920545101,1
6,0.43901315331459045,8
3,0.5102540254592896,1
3,0.4685875177383423,1
3,0.4343571662902832,2
8,0.009137609973549843,8
4,0.42712005972862244,1
3,0.013842601329088211,3
9,0.4677770137786865,3
9,0.24780143797397614,6
1,0.6074559092521667,2
5,0.7028498649597168,4
9,0.01064374204725027,9
9,0.008994389325380325,9
5,0.007922778837382793,5
0,0.3247934877872467,4
6,0.36411377787590027,3
6,0.0054358262568712234,6
4,0.3733305335044861,7
7,0.3259773254394531,4
9,0.31465333700180054,6
8,0.014856419526040554,8
7,0.45497480034828186,5
0,0.4974711835384369,5
4,0.012233416549861431,4
6,0.38540682196617126,3
2,0.6367524862289429,1
4,0.3367901146411896,8
6,0.4039933681488037,4
4,0.4937986731529236,7
6,0.012698855251073837,6
5,0.37997812032699585,0
9,0.009075463749468327,9
9,0.4712424874305725,5
4,0.43734434247016907,1
3,0.013418788090348244,3
6,0.5715146064758301,8
4,0.2424401342868805,2
5,0.3835950195789337,7
6,0.5162174701690674,5
4,0.3577825427055359,3
3,0.2694888114929199,4
1,0.010300089605152607,1
9,0.3098772466182709,5
7,0.01198519952595234,7
4,0.40116608142852783,0
7,0.3984731435775757,4
7,0.009951462969183922,7
8,0.4420385956764221,5
9,0.33032768964767456,5
8,0.3659195899963379,1
0,0.006063238717615604,0
5,0.40546002984046936,9
6,0.011471469886600971,6
2,0.2996617555618286,9
0,0.004956337157636881,0
8,0.004708178341388702,8
7,0.005857676733285189,7
8,0.009959041140973568,8
6,0.5481906533241272,8
3,0.43445220589637756,2
5,0.010659871622920036,5
4,0.46150365471839905,2
3,0.019523244351148605,3
1,0.518210768699646,5
1,0.49104198813438416,0
9,0.42111510038375854,6
1,0.0030411414336413145,1
2,0.27596351504325867,9
3,0.01320461742579937,3
1,0.34105584025382996,6
0,0.5487897396087646,9
1,0.007793549448251724,1
3,0.013767396099865437,3
8,0.4429602324962616,9
2,0.40204736590385437,6
6,0.00881937611848116,6
7,0.01917986385524273,7
4,0.2783278822898865,1
4,0.40999820828437805,0
7,0.3283816874027252,9
5,0.010602738708257675,5
4,0.4148949384689331,8
3,0.2247389853000641,5
2,0.01773284748196602,2
9,0.011656743474304676,9
0,0.009606760926544666,0
8,0.008761621080338955,8
9,0.4587540030479431,8
0,0.008355355821549892,0
4,0.44512829184532166,6
8,0.37134167551994324,9
9,0.35273605585098267,1
1,0.0038992620538920164,1
