Target,Loss,Prediction
8,0.3594072163105011,6
5,0.3105309307575226,9
8,0.20634007453918457,9
3,0.36963096261024475,4
6,0.2901763319969177,1
2,0.3623045086860657,1
9,0.2641359567642212,2
7,0.012016589753329754,7
9,0.38812944293022156,8
7,0.36318591237068176,3
1,0.5405438542366028,4
0,0.3945455849170685,7
5,0.3896573781967163,7
4,0.16643227636814117,2
9,0.011231630109250546,9
7,0.31879302859306335,9
1,0.4331952929496765,9
2,0.3189122974872589,3
7,0.31103259325027466,2
7,0.26297062635421753,6
4,0.007695051841437817,4
5,0.005155669525265694,5
6,0.008777490817010403,6
6,0.009309718385338783,6
1,0.2828749120235443,2
3,0.42133629322052,6
0,0.33691808581352234,3
6,0.17684966325759888,2
7,0.3356162905693054,4
3,0.2801811695098877,0
9,0.3473705053329468,0
9,0.008238774724304676,9
5,0.3652377128601074,1
8,0.35567280650138855,3
9,0.3467603027820587,4
0,0.006215223576873541,0
0,0.23900775611400604,3
7,0.008182392455637455,7
0,0.4241061508655548,3
9,0.2559985816478729,4
9,0.24882179498672485,5
9,0.5735237002372742,2
2,0.0044666011817753315,2
7,0.009506085887551308,7
8,0.3473966717720032,1
5,0.32107651233673096,1
6,0.2754803001880646,1
4,0.3524619936943054,2
2,0.0029035923071205616,2
3,0.27278825640678406,0
8,0.31445643305778503,9
1,0.3524712920188904,5
7,0.010744412429630756,7
1,0.39949333667755127,9
1,0.5704171061515808,2
8,0.24574068188667297,2
7,0.2985667586326599,3
2,0.006149920169264078,2
4,0.013453241437673569,4
3,0.005087439436465502,3
1,0.0052107470110058784,1
4,0.27858030796051025,1
1,0.3292093873023987,8
3,0.4373095631599426,2
9,0.4218447804450989,1
7,0.46687889099121094,1
9,0.3059561550617218,4
7,0.44776371121406555,9
7,0.0065363445319235325,7
0,0.39540228247642517,8
8,0.21776938438415527,5
5,0.27794599533081055,9
5,0.5001243948936462,6
7,0.008449176326394081,7
1,0.20877256989479065,2
7,0.5402840375900269,1
9,0.004640931263566017,9
6,0.411916047334671,0
0,0.38123413920402527,3
3,0.32751211524009705,1
1,0.39467135071754456,5
0,0.4853709042072296,3
4,0.007721462287008762,4
3,0.30440789461135864,5
2,0.541689395904541,7
7,0.007536201737821102,7
7,0.3731701076030731,4
7,0.010150213725864887,7
1,0.4799387454986572,9
4,0.005456091836094856,4
4,0.41695016622543335,2
4,0.4318068027496338,3
5,0.44953396916389465,8
6,0.44406330585479736,0
5,0.35195258259773254,1
6,0.013041588477790356,6
9,0.5014650821685791,1
8,0.3560790419578552,1
0,0.29549482464790344,4
1,0.006865716073662043,1
0,0.25746914744377136,8
4,0.3715791702270508,3
4,0.2944708466529846,9
6,0.004859901033341885,6
9,0.41507744789123535,6
6,0.5844901204109192,1
1,0.380254864692688,8
9,0.2887326776981354,5
6,0.45942986011505127,2
9,0.006557289510965347,9
0,0.26086539030075073,9
5,0.3560295104980469,8
8,0.37473049759864807,1
4,0.3718544542789459,7
3,0.3906157612800598,7
8,0.38293758034706116,0
7,0.39389339089393616,0
6,0.010415676049888134,6
9,0.009402630850672722,9
1,0.004796325694769621,1
1,0.4020356833934784,2
5,0.31747397780418396,2
9,0.009949438273906708,9
3,0.31883764266967773,2
2,0.3380650281906128,6
6,0.0072222743183374405,6
9,0.36493316292762756,1
9,0.007261025719344616,9
7,0.36853206157684326,5
2,0.3778287172317505,0
6,0.37057268619537354,4
5,0.37355393171310425,7
2,0.34996870160102844,6
1,0.33160126209259033,7
1,0.006931230891495943,1
6,0.38094276189804077,8
3,0.2967028021812439,1
3,0.4442812204360962,1
3,0.4616173803806305,2
8,0.007573684211820364,8
4,0.4359070062637329,1
3,0.01172766275703907,3
9,0.5034809708595276,3
9,0.2129475623369217,6
1,0.5088135600090027,2
5,0.6607555747032166,4
9,0.008585459552705288,9
9,0.007528585381805897,9
5,0.00575464591383934,5
0,0.2659735083580017,4
6,0.3745422959327698,3
6,0.0038784497883170843,6
4,0.4207448363304138,7
7,0.29669466614723206,4
9,0.2528049647808075,6
8,0.006248157005757093,8
7,0.43710190057754517,5
0,0.5453040599822998,5
4,0.007226223591715097,4
6,0.3875880241394043,3
2,0.37888872623443604,1
4,0.32486599683761597,8
6,0.313689649105072,4
4,0.4242088794708252,7
6,0.008962433785200119,6
5,0.356248140335083,0
9,0.0051971361972391605,9
9,0.3536955416202545,5
4,0.32835879921913147,1
3,0.01147935539484024,3
6,0.47458457946777344,8
4,0.2971346378326416,2
5,0.42335450649261475,7
6,0.4262663722038269,5
4,0.367381751537323,3
3,0.25758978724479675,4
1,0.010586109012365341,1
9,0.1991039365530014,5
7,0.008664866909384727,7
4,0.41888195276260376,0
7,0.31094658374786377,4
7,0.006201295647770166,7
8,0.40472301840782166,5
9,0.2965882122516632,5
8,0.3188541531562805,1
0,0.00492062047123909,0
5,0.3740241229534149,9
6,0.006565751973539591,6
2,0.34428781270980835,9
0,0.0031522519420832396,0
8,0.005474357400089502,8
7,0.0026680848095566034,7
8,0.007407675962895155,8
6,0.4545482397079468,8
3,0.36788463592529297,2
5,0.0062781996093690395,5
4,0.40637701749801636,2
3,0.011990338563919067,3
1,0.45820507407188416,5
1,0.47165822982788086,0
9,0.38817882537841797,6
1,0.0030972803942859173,1
2,0.2597182095050812,9
3,0.016558896750211716,3
1,0.41488420963287354,6
0,0.558956503868103,9
1,0.007935636676847935,1
3,0.010419695638120174,3
8,0.37030088901519775,9
2,0.3785547614097595,6
6,0.0073506589978933334,6
7,0.013874062336981297,7
4,0.24111174046993256,1
4,0.45996832847595215,0
7,0.2738364040851593,9
5,0.008223471231758595,5
4,0.3273864686489105,8
3,0.2841438353061676,5
2,0.009138209745287895,2
9,0.010391098447144032,9
0,0.005410640966147184,0
8,0.006543149705976248,8
9,0.40149179100990295,8
0,0.006342303939163685,0
4,0.4022561013698578,6
8,0.3584895133972168,9
9,0.38122180104255676,1
1,0.004066496156156063,1
9,0.2711775004863739,6
8,0.5944215655326843,3
7,0.007020934484899044,7
1,0.4804058074951172,6
6,0.008130311965942383,6
7,0.335543692111969,0
6,0.005600097589194775,6
6,0.008971813134849072,6
2,0.32886365056037903,1
7,0.009821177460253239,7
1,0.007433310616761446,1
