Target,Loss,Prediction
8,0.3585297465324402,6
5,0.3262898325920105,9
8,0.19131217896938324,9
3,0.4036341607570648,4
6,0.38090839982032776,1
2,0.327034592628479,1
9,0.37442946434020996,2
7,0.01059074979275465,7
9,0.4986843168735504,8
7,0.3758968710899353,3
1,0.563672661781311,4
0,0.5692424774169922,7
5,0.4747307300567627,7
4,0.2163638472557068,2
9,0.015852609649300575,9
7,0.45426493883132935,9
1,0.3727688491344452,9
2,0.4401147961616516,3
7,0.35130178928375244,2
7,0.34919416904449463,6
4,0.009405948221683502,4
5,0.005154549144208431,5
6,0.012407130561769009,6
6,0.012978065758943558,6
1,0.28662121295928955,2
3,0.3658813238143921,6
0,0.3796038329601288,3
6,0.32357510924339294,2
7,0.40073052048683167,4
3,0.3276091516017914,0
9,0.5236208438873291,0
9,0.010692729614675045,9
5,0.39110836386680603,1
8,0.33735191822052,3
9,0.36424586176872253,4
0,0.0107983173802495,0
0,0.27409523725509644,3
7,0.009098869748413563,7
0,0.41090306639671326,3
9,0.2977128028869629,4
9,0.37985941767692566,5
9,0.5919883847236633,2
2,0.011267210356891155,2
7,0.015408209525048733,7
8,0.4762379825115204,1
5,0.3850407898426056,1
6,0.38574057817459106,1
4,0.501784086227417,2
2,0.0070136962458491325,2
3,0.3749915659427643,0
8,0.33971646428108215,9
1,0.5767213106155396,5
7,0.011845653876662254,7
1,0.4085792005062103,9
1,0.7351486086845398,2
8,0.24688540399074554,2
7,0.4490599036216736,3
2,0.00950811430811882,2
4,0.013545806519687176,4
3,0.00559946708381176,3
1,0.008653868921101093,1
4,0.3680449426174164,1
1,0.45621663331985474,8
3,0.3892265260219574,2
9,0.49144208431243896,1
7,0.5114167332649231,1
9,0.40058633685112,4
7,0.5272115468978882,9
7,0.010340934619307518,7
0,0.4073645770549774,8
8,0.2538715898990631,5
5,0.3014683425426483,9
5,0.5997843146324158,6
7,0.014041579328477383,7
1,0.23474182188510895,2
7,0.5078684687614441,1
9,0.00852752011269331,9
6,0.40663301944732666,0
0,0.47354283928871155,3
3,0.3128294348716736,1
1,0.4291870594024658,3
0,0.6508923768997192,3
4,0.011139326728880405,4
3,0.2947067618370056,5
2,0.6948677897453308,7
7,0.01003387663513422,7
7,0.43017226457595825,4
7,0.00922376662492752,7
1,0.5065560936927795,9
4,0.006409328430891037,4
4,0.49955636262893677,2
4,0.5198880434036255,3
5,0.542497992515564,8
6,0.37757304310798645,0
5,0.48031094670295715,1
6,0.014593806117773056,6
9,0.596621572971344,1
8,0.46782568097114563,1
0,0.4723992943763733,4
1,0.01179349236190319,1
0,0.18679744005203247,8
4,0.42495378851890564,3
4,0.29477956891059875,9
6,0.008992347866296768,6
9,0.49152037501335144,6
6,0.6471359133720398,1
1,0.5858672261238098,8
9,0.3605242669582367,5
6,0.4767172634601593,2
9,0.009018315002322197,9
0,0.37814679741859436,9
5,0.35083842277526855,8
8,0.47085216641426086,1
4,0.42213836312294006,7
3,0.4483967125415802,7
8,0.3481835126876831,0
7,0.505091667175293,0
6,0.014980817213654518,6
9,0.013533549383282661,9
1,0.007562978658825159,1
1,0.3942777216434479,2
5,0.3316720724105835,2
9,0.012662297114729881,9
3,0.31117600202560425,2
2,0.419131338596344,6
6,0.01409610453993082,6
9,0.4260037839412689,1
9,0.01094779185950756,9
7,0.39088913798332214,5
2,0.39155080914497375,0
6,0.39221373200416565,4
5,0.5078682899475098,7
2,0.3664589524269104,6
1,0.3400265872478485,7
1,0.009063445031642914,1
6,0.4016222655773163,8
3,0.36940914392471313,1
3,0.5067722797393799,1
3,0.4363938570022583,2
8,0.012311414815485477,8
4,0.5211677551269531,1
3,0.01061161421239376,3
9,0.5462775230407715,3
9,0.2115233987569809,6
1,0.6419142484664917,2
5,0.7766786217689514,4
9,0.011611953377723694,9
9,0.014833416789770126,9
5,0.007902619428932667,5
0,0.3435053527355194,4
6,0.34698420763015747,3
6,0.005873568821698427,6
4,0.463809609413147,7
7,0.431536465883255,4
9,0.2658453583717346,6
8,0.01082581840455532,8
7,0.5215672254562378,5
0,0.6696532368659973,5
4,0.010661764070391655,4
6,0.45895707607269287,3
2,0.6107980608940125,1
4,0.36761564016342163,8
6,0.42298969626426697,4
4,0.5725042819976807,7
6,0.013507230207324028,6
5,0.34073159098625183,0
9,0.007110884878784418,9
9,0.5224906802177429,5
4,0.36971017718315125,1
3,0.012112869881093502,3
6,0.5130894184112549,8
4,0.3115353286266327,2
5,0.5333663821220398,7
6,0.48664724826812744,5
4,0.4281042218208313,3
3,0.31015175580978394,4
1,0.014038198627531528,1
9,0.43161046504974365,5
7,0.011179106310009956,7
4,0.4343753159046173,0
7,0.3355836570262909,4
7,0.01029997318983078,7
8,0.5813854932785034,5
9,0.4258118271827698,5
8,0.372433602809906,1
0,0.004339171107858419,0
5,0.4435388743877411,9
6,0.012108555994927883,6
2,0.3534623384475708,9
0,0.0057020061649382114,0
8,0.008362718857824802,8
7,0.007925557903945446,7
8,0.010117377154529095,8
6,0.4483829438686371,8
3,0.3974134624004364,2
5,0.0069666579365730286,5
4,0.5056292414665222,2
3,0.012208024971187115,3
1,0.5577644109725952,5
1,0.6602590680122375,0
9,0.42105281352996826,6
1,0.0028542594518512487,1
2,0.28484711050987244,9
3,0.01134552527219057,3
1,0.3579585552215576,6
0,0.5857977867126465,9
1,0.009961161762475967,1
3,0.011705657467246056,3
8,0.36254435777664185,9
2,0.40790656208992004,6
6,0.012369321659207344,6
7,0.01025052834302187,7
4,0.2654373049736023,1
4,0.44731491804122925,0
7,0.3418694734573364,9
5,0.006151237990707159,5
4,0.40747812390327454,8
3,0.27177971601486206,5
2,0.012507430277764797,2
9,0.016177669167518616,9
0,0.008234254084527493,0
8,0.010620532557368279,8
9,0.5168789625167847,8
0,0.009816852398216724,0
4,0.4442289471626282,6
8,0.29876092076301575,9
9,0.41707155108451843,1
1,0.006472710520029068,1
9,0.3165283203125,6
8,0.5986539721488953,3
7,0.01126351859420538,7
1,0.546225905418396,6
6,0.015108183026313782,6
7,0.36727669835090637,0
6,0.009186848998069763,6
6,0.01599501073360443,6
2,0.39403003454208374,1
7,0.011920691467821598,7
1,0.010045844130218029,1
5,0.008873092010617256,5
9,0.48801368474960327,8
1,0.4120958149433136,3
3,0.4608632028102875,6
5,0.531501829624176,6
4,0.31667444109916687,8
6,0.011097369715571404,6
1,0.45991024374961853,8
0,0.38008013367652893,4
8,0.39441004395484924,6
2,0.34387511014938354,6
4,0.5051217079162598,1
7,0.35661226511001587,3
6,0.5893685817718506,8
0,0.49066227674484253,3
3,0.4173125922679901,4
0,0.5529913902282715,1
4,0.4102233052253723,7
3,0.4539180099964142,1
9,0.35227885842323303,3
3,0.4163523316383362,8
3,0.5531172156333923,5
9,0.4211222231388092,1
7,0.38544759154319763,1
9,0.3896818161010742,4
0,0.0023788122925907373,0
6,0.3486558198928833,9
8,0.7108556032180786,3
2,0.3686620891094208,7
3,0.2837972044944763,4
6,0.4494725465774536,9
2,0.46199747920036316,9
2,0.0041431766003370285,2
3,0.45030561089515686,4
7,0.3557147979736328,9
8,0.5829906463623047,9
3,0.4345696270465851,1
0,0.011344757862389088,0
7,0.3115675151348114,5
9,0.005897917784750462,9
0,0.010501193813979626,0
8,0.008351560682058334,8
2,0.012608558870851994,2
7,0.2951984405517578,1
9,0.3606709837913513,2
0,0.009325268678367138,0
3,0.4599235951900482,5
6,0.016554953530430794,6
3,0.006637096870690584,3
5,0.31496661901474,2
7,0.011576363816857338,7
9,0.4205455183982849,8
1,0.39305561780929565,8
6,0.006504774559289217,6
5,0.5198525786399841,0
8,0.43490028381347656,7
9,0.008966256864368916,9
4,0.006847692187875509,4
3,0.4005795121192932,5
7,0.4117859899997711,6
7,0.443634569644928,4
4,0.4716489613056183,2
1,0.443617582321167,9
6,0.5010332465171814,1
3,0.3572632968425751,0
1,0.009674616158008575,1
4,0.011982496827840805,4
5,0.4360581040382385,9
4,0.496309369802475,9
0,0.0051992652006447315,0
8,0.016884390264749527,8
0,0.5402876734733582,4
8,0.4901253283023834,1
6,0.6428595185279846,1
8,0.3704574406147003,6
4,0.2729265093803406,3
7,0.4562016427516937,5
9,0.01266652811318636,9
2,0.4452800154685974,0
5,0.37128016352653503,7
3,0.409598171710968,9
9,0.38995620608329773,7
1,0.6908261179924011,7
9,0.010005276650190353,9
1,0.00976135116070509,1
7,0.3944936692714691,5
5,0.43235811591148376,1
8,0.2698921263217926,6
0,0.37655797600746155,6
7,0.3935214877128601,8
0,0.3277844786643982,7
1,0.014531958848237991,1
7,0.34848910570144653,3
8,0.3822014331817627,0
2,0.5966712236404419,3
3,0.012944797985255718,3
2,0.007692231331020594,2
5,0.46350452303886414,4
7,0.40121030807495117,5
7,0.018332654610276222,7
8,0.39759913086891174,5
0,0.4853169322013855,9
0,0.0026227578055113554,0
2,0.384939581155777,4
4,0.009942496195435524,4
3,0.4098840355873108,0
8,0.6309208869934082,3
3,0.4725401997566223,4
6,0.011821906082332134,6
0,0.013253992423415184,0
8,0.6113007068634033,0
6,0.008395902812480927,6
1,0.2550013065338135,6
0,0.006165797356516123,0
0,0.5005164742469788,8
3,0.5070213079452515,1
8,0.4697803556919098,6
6,0.015630854293704033,6
7,0.39163222908973694,9
1,0.4263514280319214,2
5,0.003750524250790477,5
0,0.46178868412971497,1
0,0.5308060646057129,6
6,0.5326802134513855,7
5,0.40809404850006104,4
8,0.22009791433811188,1
1,0.4205891191959381,8
7,0.011332210153341293,7
7,0.3017274737358093,3
3,0.42632734775543213,6
8,0.31416118144989014,9
3,0.008987993001937866,3
3,0.4907357096672058,0
5,0.4398003816604614,4
2,0.32282236218452454,0
5,0.012441186234354973,5
7,0.4079774022102356,1
8,0.4183473587036133,0
5,0.38652727007865906,3
0,0.4799427092075348,4
2,0.33922871947288513,8
1,0.427595853805542,5
5,0.439097136259079,4
5,0.5354242920875549,7
5,0.3547308146953583,2
1,0.4257887899875641,3
0,0.39849939942359924,9
7,0.01110323891043663,7
1,0.3555712401866913,6
7,0.008831528946757317,7
8,0.3652479648590088,1
4,0.005639370996505022,4
8,0.4887544810771942,7
0,0.007588986773043871,0
8,0.2828989028930664,1
2,0.44252052903175354,7
9,0.6044335961341858,3
1,0.009978915564715862,1
6,0.4048496186733246,8
4,0.007816755212843418,4
4,0.009636744856834412,4
4,0.45519688725471497,2
0,0.0071256933733820915,0
7,0.5266390442848206,2
5,0.5579828023910522,2
3,0.5629112720489502,0
0,0.01421056967228651,0
8,0.24691836535930634,9
0,0.003578588366508484,0
9,0.013710815459489822,9
7,0.4383598566055298,6
7,0.4191891551017761,8
2,0.012921403162181377,2
1,0.33623337745666504,7
6,0.2666027247905731,7
5,0.32386407256126404,4
7,0.49080297350883484,0
7,0.30905991792678833,3
1,0.3764902651309967,0
8,0.011668408289551735,8
9,0.007637228351086378,9
2,0.45292893052101135,4
2,0.010223980993032455,2
9,0.3840382695198059,7
5,0.34926697611808777,2
3,0.34701550006866455,5
0,0.31256580352783203,2
5,0.010081641376018524,5
1,0.006617559585720301,1
9,0.009688553400337696,9
1,0.37416860461235046,4
6,0.44634103775024414,8
0,0.44972464442253113,5
1,0.007251834962517023,1
1,0.5119134187698364,7
1,0.23187246918678284,4
5,0.45611947774887085,4
0,0.007006105501204729,0
2,0.4194614291191101,6
3,0.417576402425766,9
3,0.4660266935825348,0
0,0.45231711864471436,7
9,0.6606155037879944,8
3,0.49261361360549927,8
1,0.4198724329471588,9
0,0.48447927832603455,9
