Target,Loss,Prediction
8,0.36809685826301575,6
5,0.4087059497833252,9
8,0.4200580418109894,9
3,0.48865556716918945,4
6,0.3788052201271057,1
2,0.4493478238582611,1
9,0.29612332582473755,2
7,0.05048823729157448,7
9,0.5870178937911987,8
7,0.46999019384384155,3
1,0.5116628408432007,4
0,0.32437124848365784,7
5,0.3701930344104767,7
4,0.49722978472709656,2
9,0.023371446877717972,9
7,0.4566248953342438,9
1,0.40578773617744446,9
2,0.44685855507850647,3
7,0.35575971007347107,6
7,0.3182561695575714,1
4,0.07193375378847122,4
5,0.15424858033657074,3
6,0.01790454424917698,6
6,0.028997454792261124,6
1,0.47495904564857483,2
3,0.2040168195962906,6
0,0.5817323923110962,3
6,0.4275197386741638,5
7,0.10586829483509064,7
3,0.3095104992389679,0
9,0.5018901228904724,0
9,0.029345260933041573,9
5,0.4435015320777893,1
8,0.47070595622062683,3
9,0.46793869137763977,4
0,0.020625485107302666,0
0,0.527800977230072,3
7,0.026737071573734283,7
0,0.34832555055618286,5
9,0.2836286723613739,6
9,0.43568718433380127,5
9,0.5927430391311646,2
2,0.0617782287299633,2
7,0.04086330160498619,7
8,0.45656368136405945,1
5,0.33651384711265564,1
6,0.33379513025283813,1
4,0.3757060170173645,2
2,0.03202439472079277,2
3,0.6670911312103271,0
8,0.3379697799682617,0
1,0.46696770191192627,5
7,0.015975266695022583,7
1,0.31248778104782104,9
1,0.6378971934318542,2
8,0.6231783628463745,2
7,0.3518175482749939,3
2,0.020152458921074867,2
4,0.09465834498405457,4
3,0.0993182435631752,3
1,0.08692968636751175,1
4,0.4077053666114807,1
1,0.5320626497268677,8
3,0.5973034501075745,2
9,0.3239351212978363,1
7,0.3956223130226135,1
9,0.43061545491218567,4
7,0.40603867173194885,9
7,0.03936578705906868,7
0,0.5089331865310669,8
8,0.44330844283103943,5
5,0.28156358003616333,9
5,0.38988572359085083,6
7,0.03227289021015167,7
1,0.37159210443496704,5
7,0.5446761250495911,1
9,0.01788695715367794,9
6,0.2710593640804291,0
0,0.47756972908973694,3
3,0.45757293701171875,1
1,0.4228397011756897,5
0,0.40507400035858154,3
4,0.060248490422964096,4
3,0.2760723829269409,5
2,0.2684859335422516,7
7,0.05227101966738701,7
7,0.24404171109199524,4
7,0.03185788542032242,7
1,0.45656120777130127,9
4,0.03736313432455063,4
4,0.37732356786727905,2
4,0.3615923225879669,3
5,0.27552902698516846,8
6,0.719743013381958,0
5,0.3600601553916931,1
6,0.04998292773962021,6
9,0.38528889417648315,1
8,0.3113160729408264,1
0,0.4728362560272217,4
1,0.03865782171487808,1
0,0.24928051233291626,8
4,0.5527446866035461,3
4,0.37308964133262634,9
6,0.02399625815451145,6
9,0.4252617657184601,6
6,0.46867305040359497,1
1,0.43530380725860596,8
9,0.3725638687610626,5
6,0.3298577666282654,2
9,0.018160929903388023,9
0,0.3213904798030853,9
5,0.3202035129070282,8
8,0.45238620042800903,1
4,0.25537383556365967,7
3,0.4395272731781006,7
8,0.28063181042671204,0
7,0.41131269931793213,0
6,0.022387707605957985,6
9,0.06440392136573792,9
1,0.03490249812602997,1
1,0.5583778619766235,2
5,0.3699469566345215,2
9,0.06733334809541702,9
3,0.43292951583862305,2
2,0.37199699878692627,6
6,0.024880656972527504,6
9,0.40210092067718506,1
9,0.0358065702021122,9
7,0.5103457570075989,5
2,0.4642105996608734,0
6,0.3454616069793701,4
5,0.4023948907852173,7
2,0.14875856041908264,6
1,0.28077512979507446,7
1,0.025694169104099274,1
6,0.44222143292427063,8
3,0.3915085196495056,1
3,0.450212299823761,1
3,0.6260653734207153,2
8,0.02097512222826481,8
4,0.3644771873950958,1
3,0.0949694886803627,3
9,0.41635698080062866,3
9,0.4079727828502655,6
1,0.6057223081588745,2
5,0.5004825592041016,4
9,0.05825696140527725,9
9,0.022338666021823883,9
5,0.045138292014598846,5
