Target,Loss,Prediction
8,0.2940445840358734,6
5,0.20788046717643738,9
8,0.1823004186153412,9
3,0.2878682315349579,4
6,0.2686350345611572,1
2,0.24876195192337036,1
9,0.23753942549228668,2
7,0.008176385425031185,7
9,0.292727530002594,8
7,0.3161390721797943,3
1,0.3374433219432831,4
0,0.32855573296546936,7
5,0.32061824202537537,7
4,0.1429552137851715,2
9,0.009164811111986637,9
7,0.2582439184188843,9
1,0.29946252703666687,9
2,0.18544773757457733,3
7,0.2343035489320755,2
7,0.2560604512691498,6
4,0.00413442263379693,4
5,0.0033671946730464697,5
6,0.008221461437642574,6
6,0.008767575956881046,6
1,0.20560361444950104,2
3,0.2624865174293518,6
0,0.2439773827791214,3
6,0.1782274693250656,2
7,0.32254189252853394,4
3,0.2712640166282654,0
9,0.2887669801712036,0
9,0.006383004132658243,9
5,0.29611504077911377,1
8,0.25246599316596985,3
9,0.2547301948070526,4
0,0.006706815678626299,0
0,0.14695751667022705,3
7,0.0068115293979644775,7
0,0.35349565744400024,3
9,0.18936824798583984,4
9,0.280912309885025,5
9,0.38544780015945435,2
2,0.005784975830465555,2
7,0.008407032117247581,7
8,0.318654865026474,1
5,0.23710410296916962,1
6,0.26744458079338074,1
4,0.2564096450805664,2
2,0.003130884375423193,2
3,0.2956617474555969,0
8,0.24358905851840973,9
1,0.4047103226184845,5
7,0.006882756482809782,7
1,0.3369540274143219,9
1,0.5611112713813782,2
8,0.21700961887836456,2
7,0.28662800788879395,3
2,0.006031343247741461,2
4,0.007598442956805229,4
3,0.0033316637855023146,3
1,0.0064436220563948154,1
4,0.19837111234664917,1
1,0.2841775417327881,8
3,0.28924769163131714,2
9,0.3007453680038452,1
7,0.369380921125412,1
9,0.27223390340805054,4
7,0.36656978726387024,9
7,0.007885051891207695,7
0,0.31244200468063354,8
8,0.17068086564540863,5
5,0.2734445035457611,9
5,0.41048771142959595,6
7,0.004189266357570887,7
1,0.17503385245800018,2
7,0.35098791122436523,1
9,0.0033766990527510643,9
6,0.2653767466545105,0
0,0.30788546800613403,3
3,0.2095586359500885,1
1,0.2997142970561981,5
0,0.4726664125919342,3
4,0.006309676915407181,4
3,0.24567574262619019,5
2,0.37014496326446533,7
7,0.0066431863233447075,7
7,0.2816348373889923,4
7,0.005676974542438984,7
1,0.3079391419887543,9
4,0.003629503771662712,4
4,0.3593781888484955,2
4,0.3368164002895355,3
5,0.2718915343284607,8
6,0.25413423776626587,0
5,0.24538201093673706,1
6,0.00906668696552515,6
9,0.35080233216285706,1
8,0.32469484210014343,1
0,0.27994656562805176,4
1,0.003631437895819545,1
0,0.1694377362728119,8
4,0.2573336362838745,3
4,0.20984689891338348,9
6,0.004289780277758837,6
9,0.44403275847435,6
6,0.4360758364200592,1
1,0.3347111642360687,8
9,0.256340354681015,5
6,0.3350895941257477,2
9,0.004926102701574564,9
0,0.2216660976409912,9
5,0.21814607083797455,8
8,0.31016406416893005,1
4,0.28285011649131775,7
3,0.3307432532310486,7
8,0.27697062492370605,0
7,0.3464404344558716,0
6,0.008924024179577827,6
9,0.008568204939365387,9
1,0.004141219425946474,1
1,0.26035597920417786,2
5,0.2317628562450409,2
9,0.0069537353701889515,9
3,0.19883739948272705,2
2,0.26376011967658997,6
6,0.008434329181909561,6
9,0.28816860914230347,1
9,0.00705844908952713,9
7,0.28265896439552307,5
2,0.2487025111913681,0
6,0.29115867614746094,4
5,0.28976520895957947,7
2,0.2147662490606308,6
1,0.24659962952136993,7
1,0.0075331698171794415,1
6,0.3162849545478821,8
3,0.23082184791564941,1
3,0.3311796486377716,1
3,0.2736048102378845,2
8,0.008608391508460045,8
4,0.34118327498435974,1
3,0.008970841765403748,3
9,0.37534385919570923,3
9,0.15224230289459229,6
1,0.44775572419166565,2
5,0.45363762974739075,4
9,0.007136528380215168,9
9,0.007828827016055584,9
5,0.00540637644007802,5
0,0.2500399053096771,4
6,0.24399173259735107,3
6,0.003199928905814886,6
4,0.25273221731185913,7
7,0.27121371030807495,4
9,0.1836601197719574,6
8,0.006585966795682907,8
7,0.33314451575279236,5
0,0.37129631638526917,5
4,0.006855984218418598,4
6,0.35899320244789124,3
2,0.47362208366394043,1
4,0.28132253885269165,8
6,0.2832821011543274,4
4,0.3285442888736725,7
6,0.008349756710231304,6
5,0.2921602725982666,0
9,0.006090966518968344,9
9,0.33882537484169006,5
4,0.2443481981754303,1
3,0.009133728221058846,3
6,0.31954213976860046,8
4,0.18458715081214905,2
5,0.29295814037323,7
6,0.32005274295806885,5
4,0.28799891471862793,3
3,0.1613076776266098,4
1,0.009596582502126694,1
9,0.24651646614074707,5
7,0.00681702746078372,7
4,0.2566048204898834,0
7,0.2496817708015442,4
7,0.0072671580128371716,7
8,0.4524688720703125,5
9,0.2527736723423004,5
8,0.25562235713005066,1
0,0.0030028794426470995,0
5,0.30916377902030945,9
6,0.007275778334587812,6
2,0.22686876356601715,9
0,0.0031514677684754133,0
8,0.005800558719784021,8
7,0.0030814283527433872,7
8,0.005795060656964779,8
6,0.3785563111305237,8
3,0.2943759858608246,2
5,0.006871787831187248,5
4,0.29393839836120605,2
3,0.007635811343789101,3
1,0.4464441239833832,5
1,0.4501505196094513,0
9,0.30126091837882996,6
1,0.00206250068731606,1
2,0.2206793576478958,9
3,0.005861369892954826,3
1,0.25854477286338806,6
0,0.3607493042945862,9
1,0.0071734958328306675,1
3,0.006569486111402512,3
8,0.2592490017414093,9
2,0.2922593951225281,6
6,0.007450034376233816,6
7,0.01069281529635191,7
4,0.1818562000989914,1
4,0.29807886481285095,0
7,0.25375112891197205,9
5,0.004188077989965677,5
4,0.2550134062767029,8
3,0.19992652535438538,5
2,0.008000540547072887,2
9,0.010653803125023842,9
0,0.005115885753184557,0
8,0.00769496476277709,8
9,0.32042503356933594,8
0,0.006012721452862024,0
4,0.28296276926994324,6
8,0.22945500910282135,9
9,0.29136428236961365,1
1,0.003061203984543681,1
9,0.21673336625099182,6
8,0.3750467002391815,3
7,0.008699456229805946,7
1,0.3973855972290039,6
6,0.006899278610944748,6
7,0.32126879692077637,0
6,0.00596014317125082,6
6,0.009125232696533203,6
2,0.2673344016075134,1
7,0.00926967617124319,7
1,0.00820869766175747,1
5,0.009354082867503166,5
9,0.25267383456230164,8
1,0.22426341474056244,3
3,0.2752905786037445,6
5,0.35932835936546326,6
4,0.23523131012916565,8
6,0.004673104267567396,6
1,0.2725694179534912,8
0,0.27183622121810913,4
8,0.2476784735918045,6
2,0.23931248486042023,6
4,0.32326579093933105,1
7,0.2403574138879776,3
6,0.3543246388435364,8
0,0.3104780316352844,3
3,0.23848481476306915,4
0,0.318776398897171,1
4,0.22342441976070404,7
3,0.28880101442337036,1
9,0.3345038890838623,3
3,0.3262022137641907,8
3,0.3137006163597107,5
9,0.2860628366470337,1
7,0.2946740388870239,1
9,0.2857959568500519,4
0,0.0006339460960589349,0
6,0.20563095808029175,9
8,0.4447627365589142,3
2,0.2054138481616974,7
3,0.18453259766101837,4
6,0.3328292667865753,9
2,0.322394460439682,9
2,0.0019089665729552507,2
3,0.2756344974040985,4
7,0.2522503435611725,9
8,0.32414481043815613,9
3,0.27195802330970764,1
0,0.008615312166512012,0
7,0.26858094334602356,5
9,0.0037589455023407936,9
0,0.007089365739375353,0
8,0.006146611180156469,8
2,0.007470921613276005,2
7,0.1959693431854248,1
9,0.24311254918575287,2
0,0.0025665631983429193,0
3,0.3382438123226166,5
6,0.00795937329530716,6
3,0.004118149168789387,3
5,0.2535966634750366,2
7,0.007737554609775543,7
9,0.2531015872955322,8
1,0.281146377325058,8
6,0.003626851364970207,6
5,0.31195878982543945,0
8,0.29123571515083313,7
9,0.00429859384894371,9
4,0.00523709412664175,4
3,0.2625005543231964,5
7,0.23330940306186676,6
7,0.32596734166145325,4
4,0.2980310022830963,2
1,0.2857072651386261,9
6,0.2628515958786011,1
3,0.22971957921981812,0
1,0.006171339191496372,1
4,0.005207834765315056,4
5,0.3436771035194397,9
4,0.30343884229660034,9
0,0.005384494550526142,0
8,0.0066239009611308575,8
0,0.30868980288505554,4
8,0.31449562311172485,1
6,0.3818373382091522,1
8,0.2341318428516388,6
4,0.19020070135593414,3
7,0.2867262065410614,5
9,0.0072382306680083275,9
2,0.2437458634376526,0
5,0.19345273077487946,7
3,0.29806846380233765,9
9,0.3639223575592041,7
1,0.5768149495124817,7
9,0.00523259025067091,9
1,0.005610140040516853,1
7,0.2540505826473236,5
5,0.32239726185798645,1
8,0.1807360202074051,6
0,0.30287525057792664,6
7,0.41743817925453186,8
0,0.23119623959064484,7
1,0.008863254450261593,1
7,0.24555599689483643,3
8,0.26134854555130005,0
2,0.4034575819969177,3
3,0.0088491914793849,3
2,0.004738557152450085,2
5,0.3043392598628998,4
