Target,Loss,Prediction
3,0.12075571715831757,5
0,0.18144777417182922,2
5,0.020089035853743553,5
1,0.015817955136299133,1
9,0.02289174683392048,9
1,0.3952536880970001,5
6,0.527079701423645,8
0,0.5664434432983398,5
1,0.01690097339451313,1
1,0.46493056416511536,7
1,0.22973477840423584,4
5,0.3444555699825287,4
0,0.05719158798456192,0
2,0.3525521755218506,6
3,0.4850598871707916,9
3,0.35444214940071106,0
0,0.5127373337745667,7
9,0.5434524416923523,8
3,0.5514479875564575,8
1,0.4521152973175049,9
0,0.3181563913822174,9
2,0.3685743808746338,3
0,0.6271948218345642,3
4,0.05890565365552902,4
1,0.28539571166038513,8
4,0.05227822810411453,4
8,0.42862698435783386,5
3,0.2850600779056549,6
4,0.2843880355358124,6
8,0.36785703897476196,0
4,0.40952903032302856,1
4,0.43651914596557617,0
4,0.2700011730194092,8
0,0.018906593322753906,0
5,0.32760491967201233,4
3,0.3066447377204895,0
1,0.4395846724510193,8
2,0.4141765236854553,1
5,0.030759919434785843,5
4,0.37663036584854126,2
2,0.32663458585739136,6
8,0.005250473972409964,8
1,0.04219276085495949,1
2,0.2921711206436157,0
0,0.00796078983694315,0
8,0.6640763878822327,7
2,0.47152087092399597,7
5,0.02167125791311264,5
2,0.45637935400009155,9
6,0.04356446489691734,6
5,0.42368245124816895,2
5,0.46523550152778625,8
4,0.41891586780548096,5
7,0.34550851583480835,4
6,0.480557382106781,7
4,0.4623996615409851,3
7,0.48157206177711487,9
0,0.004495031200349331,0
2,0.2984759509563446,1
2,0.028465349227190018,2
4,0.015307522378861904,4
9,0.561080276966095,8
2,0.4784151315689087,1
6,0.48657912015914917,8
3,0.46857330203056335,6
3,0.47407495975494385,4
4,0.014833202585577965,4
5,0.022231724113225937,5
7,0.013007037341594696,7
8,0.2853042483329773,1
1,0.6138561367988586,3
4,0.30557411909103394,9
6,0.42797693610191345,8
6,0.301606148481369,0
3,0.21172140538692474,1
7,0.02267998270690441,7
3,0.2935851812362671,5
4,0.39530354738235474,8
7,0.03118918649852276,7
2,0.31130778789520264,8
5,0.2879960238933563,0
4,0.01751421019434929,4
1,0.0715642124414444,1
8,0.0068591139279305935,8
0,0.405087947845459,9
4,0.4108114540576935,8
2,0.006334137637168169,2
4,0.3700166940689087,9
0,0.4383006691932678,9
9,0.5462362766265869,2
5,0.42278802394866943,7
0,0.43597450852394104,5
5,0.3956567645072937,7
7,0.2323988378047943,2
0,0.4933050870895386,8
0,0.38778433203697205,8
5,0.5204863548278809,4
4,0.012695271521806717,4
4,0.3254530131816864,2
9,0.3162970244884491,7
1,0.031915854662656784,1
2,0.3339764177799225,6
2,0.39037251472473145,6
0,0.046667758375406265,0
0,0.3660535216331482,4
6,0.019715115427970886,6
5,0.41399911046028137,9
2,0.28037020564079285,7
6,0.028650719672441483,6
8,0.5629128217697144,2
6,0.40778857469558716,5
1,0.5282585024833679,3
1,0.051694680005311966,1
6,0.21523159742355347,7
3,0.3844260573387146,2
8,0.37626099586486816,2
5,0.21740232408046722,2
9,0.010835262015461922,9
3,0.2936110496520996,5
2,0.35974693298339844,4
1,0.4428822100162506,2
0,0.5132144689559937,7
1,0.5191296339035034,8
4,0.42328640818595886,1
7,0.16501228511333466,5
0,0.22199492156505585,4
5,0.07408995926380157,3
9,0.5479537844657898,7
3,0.23037861287593842,6
9,0.022911204025149345,9
2,0.46509549021720886,8
0,0.010325050912797451,0
9,0.27624520659446716,6
8,0.28797993063926697,0
2,0.01803378202021122,2
0,0.24053815007209778,2
7,0.37125808000564575,2
1,0.029749637469649315,1
1,0.4063926935195923,8
1,0.31709253787994385,4
1,0.40340134501457214,0
5,0.25729987025260925,1
3,0.41608139872550964,8
8,0.005025655496865511,8
1,0.027852559462189674,1
9,0.5020471811294556,5
8,0.4550022482872009,7
6,0.026806343346834183,6
7,0.10479503870010376,4
5,0.02807590924203396,5
8,0.0005996932741254568,8
3,0.4933464825153351,7
1,0.011830177158117294,1
6,0.40683597326278687,9
2,0.2953723669052124,1
2,0.4256269633769989,9
8,0.01535522099584341,8
8,0.3005010485649109,4
7,0.03364141657948494,7
3,0.02127034217119217,3
0,0.35967934131622314,1
1,0.42903226613998413,8
3,0.35811567306518555,2
8,0.4706822335720062,6
9,0.5007949471473694,6
1,0.40426161885261536,7
3,0.3975841701030731,1
8,0.1489422768354416,6
0,0.4139094650745392,8
0,0.5182747840881348,1
7,0.45708924531936646,9
2,0.28189438581466675,7
2,0.6903403997421265,8
5,0.18281680345535278,3
8,0.3404892086982727,0
2,0.41441890597343445,9
0,0.025019271299242973,0
8,0.013247154653072357,8
8,0.11832423508167267,8
1,0.21580533683300018,5
2,0.46199682354927063,8
8,0.27203068137168884,0
1,0.02400507591664791,1
9,0.5794610381126404,5
5,0.2289419323205948,0
6,0.718342125415802,8
1,0.5542604923248291,8
2,0.3051714599132538,7
4,0.42978861927986145,9
4,0.35649439692497253,9
1,0.3971278667449951,0
9,0.030173413455486298,9
4,0.04290991276502609,4
4,0.4481927454471588,9
2,0.28270867466926575,3
7,0.3144117593765259,6
8,0.4274956285953522,9
5,0.3067200779914856,4
5,0.6448349356651306,4
7,0.016587473452091217,7
0,0.3949214220046997,5
6,0.025874024257063866,6
2,0.20934678614139557,4
4,0.807553231716156,8
0,0.04283154755830765,0
8,0.6486703753471375,5
5,0.48333457112312317,2
5,0.48790445923805237,8
5,0.34582680463790894,4
6,0.10669801384210587,5
3,0.3040682077407837,9
9,0.03444371372461319,9
5,0.3695050776004791,7
3,0.37539318203926086,0
8,0.4837047755718231,5
7,0.4422488212585449,3
1,0.3510705828666687,2
0,0.4256497323513031,7
8,0.536579430103302,4
2,0.4712817966938019,9
1,0.030775796622037888,1
3,0.28621694445610046,6
9,0.23659002780914307,3
4,0.2785052955150604,7
1,0.33239611983299255,2
2,0.09128813445568085,2
8,0.30939796566963196,0
1,0.48014670610427856,6
7,0.05999987944960594,7
5,0.03643941506743431,5
3,0.19156759977340698,7
1,0.5032222867012024,6
7,0.5532315373420715,8
1,0.48703131079673767,9
0,0.025539377704262733,0
0,0.37597498297691345,9
4,0.05694708973169327,4
8,0.5203481316566467,4
0,0.3015071749687195,7
0,0.03268806263804436,0
0,0.36107155680656433,9
4,0.008215272799134254,4
7,0.43232718110084534,9
1,0.41142481565475464,6
5,0.4586493968963623,9
4,0.015349239110946655,4
7,0.5029021501541138,5
7,0.013129853643476963,7
7,0.40513917803764343,9
4,0.03907730430364609,4
5,0.49190324544906616,4
3,0.3962029814720154,5
8,0.24660353362560272,1
2,0.41330692172050476,4
9,0.43264755606651306,3
1,0.4478963315486908,9
9,0.45319634675979614,6
9,0.5778045654296875,5
6,0.021767010912299156,6
7,0.27950870990753174,9
1,0.3750753104686737,4
3,0.020381832495331764,3
5,0.03287118673324585,5
0,0.016638819128274918,0
2,0.3903542459011078,7
9,0.49816903471946716,2
7,0.3614005744457245,1
5,0.3374021649360657,3
0,0.3532589077949524,6
5,0.2611244022846222,4
2,0.31121477484703064,0
0,0.029194151982665062,0
2,0.031122764572501183,2
3,0.367649644613266,5
8,0.29548144340515137,0
1,0.018948376178741455,1
1,0.26823893189430237,0
7,0.4756909906864166,2
9,0.43349653482437134,5
9,0.16591915488243103,5
8,0.004138657357543707,8
7,0.4813857078552246,4
5,0.5057198405265808,9
7,0.48025184869766235,8
9,0.44122961163520813,0
5,0.3997668921947479,2
6,0.036460187286138535,6
1,0.24312643706798553,4
4,0.19918052852153778,7
6,0.42996689677238464,0
3,0.41871994733810425,1
3,0.4687650799751282,8
8,0.019654497504234314,8
3,0.03333968296647072,3
6,0.036384690552949905,6
0,0.3006453514099121,9
3,0.37626564502716064,6
0,0.382454514503479,2
4,0.5145074725151062,7
7,0.5050666332244873,8
8,0.42648541927337646,2
3,0.19503547251224518,8
2,0.3232167065143585,5
8,0.677881121635437,7
8,0.3779378831386566,6
6,0.4117707312107086,7
8,0.40927642583847046,3
0,0.03285464271903038,0
7,0.3633391261100769,3
1,0.7435322403907776,0
7,0.3156939744949341,5
8,0.2995680868625641,0
8,0.008558927103877068,8
4,0.3949272930622101,2
5,0.32487165927886963,6
3,0.2798636257648468,7
5,0.1426948606967926,3
4,0.41017404198646545,8
2,0.015144478529691696,2
7,0.4759396016597748,1
7,0.040591347962617874,7
6,0.04733489453792572,6
3,0.2835385799407959,7
0,0.48881620168685913,1
1,0.4687771201133728,0
2,0.45970118045806885,9
3,0.3212874233722687,5
9,0.48895886540412903,5
0,0.03266775980591774,0
4,0.4687099754810333,9
5,0.36961829662323,7
4,0.2995642125606537,3
8,0.4145544171333313,9
0,0.010351691395044327,0
5,0.37575963139533997,4
0,0.47088849544525146,7
0,0.35013648867607117,7
7,0.4588824212551117,1
1,0.5507798194885254,5
9,0.016637930646538734,9
4,0.009720999747514725,4
1,0.43765050172805786,0
8,0.005545784253627062,8
0,0.4642045199871063,5
1,0.360298752784729,9
7,0.3527892231941223,9
1,0.47372326254844666,6
8,0.37179866433143616,7
1,0.01579422876238823,1
8,0.00888559129089117,8
8,0.6028116345405579,3
2,0.004593363963067532,2
3,0.1993265599012375,5
7,0.4490755796432495,8
7,0.30025309324264526,2
9,0.5150303244590759,2
3,0.4045155644416809,4
6,0.027101896703243256,6
0,0.017658574506640434,0
7,0.5241664052009583,0
8,0.6281321048736572,5
7,0.5005931854248047,5
0,0.2487538903951645,8
0,0.3750005066394806,2
3,0.04167690500617027,3
5,0.5293675065040588,7
3,0.2568911910057068,2
9,0.02930413745343685,9
7,0.35755228996276855,3
4,0.6852301359176636,8
1,0.26608172059059143,7
4,0.40729621052742004,8
7,0.4163089096546173,2
3,0.46962258219718933,7
5,0.3109997808933258,1
1,0.5589792132377625,0
2,0.02700883522629738,2
1,0.4032646417617798,6
6,0.28702399134635925,2
2,0.026956243440508842,2
1,0.35113784670829773,2
6,0.09768944978713989,6
7,0.3587036728858948,3
5,0.292977899312973,6
5,0.3611762523651123,2
7,0.44229936599731445,3
2,0.2280440330505371,5
4,0.5202942490577698,8
1,0.3687746822834015,0
8,0.44839388132095337,5
5,0.02600264549255371,5
9,0.2960692048072815,1
7,0.5466279983520508,4
1,0.4552066922187805,5
6,0.022956078872084618,6
0,0.30638226866722107,6
6,0.24071067571640015,2
3,0.23420730233192444,7
0,0.034313447773456573,0
8,0.32163867354393005,1
0,0.33832013607025146,7
7,0.017899803817272186,7
6,0.3555578291416168,8
5,0.3575402498245239,2
7,0.5192407369613647,9
5,0.41150110960006714,2
2,0.015428848564624786,2
4,0.010215911082923412,4
4,0.44113972783088684,3
0,0.5896594524383545,1
2,0.30139246582984924,1
1,0.02492542937397957,1
4,0.2932349443435669,6
2,0.3763979971408844,6
9,0.43700650334358215,6
1,0.561206579208374,5
1,0.03287776932120323,1
1,0.04819314181804657,1
7,0.027473635971546173,7
6,0.5637115836143494,0
4,0.031186917796730995,4
3,0.03855753317475319,3
3,0.042807888239622116,3
0,0.5810418725013733,7
7,0.5028921365737915,1
9,0.5605167746543884,2
3,0.18259505927562714,5
4,0.3298996090888977,5
4,0.22674821317195892,5
5,0.0395299457013607,5
6,0.027584867551922798,6
8,0.23142224550247192,1
5,0.3618023991584778,4
8,0.39115750789642334,3
6,0.2693605422973633,7
5,0.7004974484443665,8
1,0.5410796403884888,8
1,0.42375311255455017,3
1,0.47733160853385925,0
6,0.035258710384368896,6
3,0.3553442656993866,2
9,0.3536924123764038,5
2,0.27587029337882996,0
9,0.03089212067425251,9
7,0.2941861152648926,8
0,0.6575754284858704,3
3,0.5267545580863953,8
6,0.2836197018623352,0
2,0.5280888676643372,0
7,0.4394506514072418,1
0,0.6986789107322693,1
0,0.41200754046440125,5
8,0.32839465141296387,4
5,0.3753354847431183,9
2,0.2652406096458435,3
5,0.19873178005218506,1
8,0.008150652050971985,8
8,0.3991495966911316,9
3,0.14036765694618225,5
0,0.40296471118927,9
0,0.3941672146320343,9
0,0.3264180123806,2
7,0.48330381512641907,9
0,0.3078879117965698,4
4,0.5915364027023315,8
3,0.5594309568405151,2
9,0.017283476889133453,9
0,0.4701894521713257,8
4,0.47388145327568054,8
2,0.22140760719776154,1
6,0.24854221940040588,5
9,0.5393787026405334,3
4,0.17433269321918488,6
8,0.006689844187349081,8
7,0.02737686038017273,7
9,0.2792354226112366,6
0,0.41311803460121155,9
8,0.009498804807662964,8
9,0.34352943301200867,0
2,0.34656283259391785,6
1,0.4375650882720947,4
8,0.16818355023860931,0
0,0.023379098623991013,0
2,0.02945239283144474,2
7,0.3551699221134186,5
6,0.5291072130203247,8
9,0.2692869305610657,2
2,0.2794911861419678,0
2,0.012391599826514721,2
7,0.040893420577049255,7
2,0.3358042538166046,6
8,0.37050095200538635,9
0,0.395423024892807,7
1,0.11235611885786057,9
5,0.028707046061754227,5
7,0.32302138209342957,5
0,0.4056110084056854,6
4,0.2137378603219986,6
3,0.056713175028562546,3
7,0.271916925907135,2
2,0.03831138834357262,2
9,0.2616020143032074,4
0,0.4872916638851166,7
0,0.04401367902755737,0
6,0.5832951068878174,5
6,0.023243162781000137,6
2,0.42579227685928345,4
6,0.019429456442594528,6
5,0.028214314952492714,5
2,0.020643919706344604,2
3,0.41292062401771545,4
7,0.349671334028244,6
2,0.349764883518219,1
1,0.35790789127349854,6
6,0.4747842848300934,8
3,0.46501240134239197,4
0,0.016177598387002945,0
2,0.24172112345695496,3
8,0.2889135777950287,1
0,0.5245062708854675,8
1,0.4113881289958954,5
4,0.017401400953531265,4
2,0.2037438601255417,4
9,0.38769951462745667,1
7,0.014288078993558884,7
3,0.029092950746417046,3
1,0.603617787361145,9
4,0.030365563929080963,4
5,0.32491806149482727,7
9,0.010905398055911064,9
7,0.03841586038470268,7
7,0.3210003972053528,3
9,0.09857834130525589,7
9,0.531469464302063,2
9,0.45196837186813354,8
6,0.43796780705451965,4
4,0.29972273111343384,6
6,0.016539864242076874,6
4,0.5140477418899536,1
7,0.5818314552307129,2
8,0.16575348377227783,9
0,0.01016436517238617,0
4,0.030764812603592873,4
9,0.34981569647789,8
7,0.040157344192266464,7
8,0.31666818261146545,3
5,0.3285866677761078,9
1,0.5413120985031128,8
7,0.008711474016308784,7
1,0.324691504240036,7
0,0.046534378081560135,0
2,0.011369867250323296,2
8,0.25240829586982727,4
5,0.45520490407943726,1
9,0.4387943744659424,1
9,0.6214607357978821,4
4,0.4962735176086426,1
8,0.40366828441619873,5
5,0.37755894660949707,4
1,0.49769970774650574,0
5,0.018529294058680534,5
0,0.43726423382759094,6
5,0.20011763274669647,2
9,0.3208273947238922,8
6,0.3150027096271515,5
0,0.03462539240717888,0
2,0.016872799023985863,2
8,0.22017419338226318,1
3,0.016472507268190384,3
2,0.33181166648864746,5
7,0.025600062683224678,7
3,0.0296506155282259,3
5,0.0354255773127079,5
0,0.3776091933250427,1
1,0.34605345129966736,3
5,0.027555402368307114,5
9,0.02695568837225437,9
8,0.5720145106315613,4
7,0.24194082617759705,5
2,0.09109213203191757,2
3,0.2863059937953949,4
2,0.10075518488883972,9
7,0.4540315866470337,1
7,0.34209078550338745,4
4,0.36020001769065857,2
8,0.2684445381164551,0
5,0.04177314415574074,5
2,0.48077863454818726,8
0,0.04132317751646042,0
6,0.017295995727181435,6
8,0.01866309531033039,8
2,0.3898410201072693,5
3,0.36445510387420654,6
6,0.027230072766542435,6
8,0.42234864830970764,4
6,0.4297447204589844,7
1,0.025542378425598145,1
2,0.4793369174003601,1
9,0.50258868932724,4
7,0.31851986050605774,6
9,0.36975476145744324,2
2,0.20083849132061005,3
9,0.017072822898626328,9
6,0.020914925262331963,6
0,0.37157317996025085,9
4,0.6281572580337524,1
2,0.3009805679321289,3
1,0.3908856213092804,6
2,0.33122217655181885,8
7,0.318525493144989,5
3,0.31016549468040466,9
6,0.05012986809015274,6
2,0.31369298696517944,8
4,0.5730380415916443,9
1,0.4909350872039795,6
7,0.5454080104827881,0
1,0.14626364409923553,6
5,0.010759477503597736,5
7,0.027195094153285027,7
5,0.39725759625434875,9
2,0.40131691098213196,8
4,0.280394047498703,9
0,0.4047878384590149,7
2,0.32741302251815796,6
3,0.040602777153253555,3
7,0.5234292149543762,9
3,0.3511892557144165,2
3,0.352234810590744,6
6,0.5961580872535706,1
6,0.03360472619533539,6
7,0.013324940577149391,7
5,0.23194383084774017,4
9,0.35123249888420105,8
6,0.17467233538627625,3
5,0.4382866621017456,8
3,0.031666796654462814,3
6,1.0,8
6,0.45377397537231445,5
3,0.3712247610092163,9
5,0.33902010321617126,6
0,0.4390810430049896,1
5,0.42117413878440857,2
5,0.016840511932969093,5
5,0.37630027532577515,2
1,0.026245765388011932,1
2,0.2998458445072174,4
4,0.2571631073951721,5
1,0.6357987523078918,7
9,0.370884507894516,5
4,0.2932584583759308,9
2,0.298130601644516,3
9,0.02919143997132778,9
3,0.023074248805642128,3
5,0.4910639226436615,2
9,0.03673521429300308,9
