Target,Loss,Prediction
8,0.4072907865047455,6
5,0.31784680485725403,9
8,0.25406160950660706,9
3,0.44348013401031494,4
6,0.2647402286529541,1
2,0.3253937065601349,1
9,0.29519182443618774,2
7,0.012004932388663292,7
9,0.3639053702354431,8
7,0.4022888243198395,3
1,0.4854070842266083,4
0,0.4335271716117859,7
5,0.36909234523773193,7
4,0.15655645728111267,2
9,0.009178418666124344,9
7,0.3790920674800873,9
1,0.4679495394229889,9
2,0.3234303593635559,3
7,0.385843425989151,2
7,0.27311354875564575,6
4,0.011446649208664894,4
5,0.005152893252670765,5
6,0.011868296191096306,6
6,0.008660851046442986,6
1,0.270110547542572,2
3,0.3944563567638397,6
0,0.37166520953178406,3
6,0.23120486736297607,2
7,0.4114743173122406,4
3,0.32265880703926086,0
9,0.48469164967536926,0
9,0.011067298240959644,9
5,0.3445664346218109,1
8,0.49852943420410156,3
9,0.3711143434047699,4
0,0.007981590926647186,0
0,0.24048951268196106,3
7,0.010109344497323036,7
0,0.3946633040904999,5
9,0.2731485962867737,4
9,0.3368414342403412,5
9,0.638831377029419,2
2,0.008552002720534801,2
7,0.010865005664527416,7
8,0.43956977128982544,1
5,0.30511075258255005,1
6,0.2745068073272705,1
4,0.4797026813030243,2
2,0.005484547931700945,2
3,0.38696861267089844,0
8,0.34671151638031006,9
1,0.40649479627609253,5
7,0.007521042134612799,7
1,0.4202815890312195,9
1,0.6792533993721008,2
8,0.35051921010017395,2
7,0.40034326910972595,5
2,0.005925129167735577,2
4,0.01650416851043701,4
3,0.004910821560770273,3
1,0.009499114006757736,1
4,0.3049790561199188,1
1,0.3612454831600189,8
3,0.4466550052165985,2
9,0.509246289730072,1
7,0.45465871691703796,1
9,0.32326698303222656,4
7,0.46109238266944885,9
7,0.007019231095910072,7
0,0.4254709780216217,8
8,0.2682717442512512,5
5,0.3289546072483063,9
5,0.5341631770133972,6
7,0.0077093723230063915,7
1,0.2578863203525543,2
7,0.5392563343048096,1
9,0.00428647268563509,9
6,0.43143051862716675,0
0,0.4554722309112549,3
3,0.36525943875312805,1
1,0.4850841462612152,5
0,0.6483760476112366,3
4,0.010722539387643337,4
3,0.3840671181678772,5
2,0.5704416036605835,7
7,0.007134319748729467,7
7,0.4102109968662262,4
7,0.009557145647704601,7
1,0.6845994591712952,9
4,0.00698046525940299,4
4,0.5371502041816711,2
4,0.47514262795448303,3
5,0.4973660409450531,8
6,0.3641952872276306,0
5,0.30180028080940247,1
6,0.016105882823467255,6
9,0.5421028137207031,1
8,0.4442712366580963,1
0,0.37303775548934937,4
1,0.007735229097306728,1
0,0.25494587421417236,8
4,0.4684804081916809,3
4,0.29731565713882446,9
6,0.00409954646602273,6
9,0.4148302972316742,6
6,0.6381394267082214,1
1,0.4251006543636322,8
9,0.41262537240982056,5
6,0.3476720154285431,2
9,0.006801845971494913,9
0,0.38208162784576416,9
5,0.25849413871765137,8
8,0.46102094650268555,1
4,0.36451950669288635,7
3,0.5351558923721313,7
8,0.43221747875213623,0
7,0.39426225423812866,0
6,0.010833123698830605,6
9,0.010336050763726234,9
1,0.005626780446618795,1
1,0.4502805173397064,2
5,0.4135998487472534,2
9,0.013049776665866375,9
3,0.3394019603729248,2
2,0.34772053360939026,6
6,0.006990409921854734,6
9,0.4607996642589569,1
9,0.008956859819591045,9
7,0.415200799703598,5
2,0.4023135304450989,0
6,0.48779296875,4
5,0.4335857331752777,7
2,0.3055080473423004,6
1,0.37378132343292236,7
1,0.00850496906787157,1
6,0.42858684062957764,8
3,0.33235687017440796,1
3,0.47431451082229614,1
3,0.4254698157310486,2
8,0.009280948899686337,8
4,0.4897031784057617,1
3,0.014784255996346474,3
9,0.5677816271781921,3
9,0.24871446192264557,6
1,0.6094586253166199,2
5,0.6113749146461487,4
9,0.011662591248750687,9
9,0.009469669312238693,9
5,0.0070229750126600266,5
0,0.30631694197654724,4
6,0.41921040415763855,3
6,0.004299498628824949,6
4,0.4165511727333069,7
7,0.3684239685535431,4
9,0.3005196452140808,6
8,0.01178914587944746,8
7,0.45951518416404724,5
0,0.6236521601676941,5
4,0.012114853598177433,4
6,0.2272343933582306,3
2,0.39154693484306335,1
4,0.3119998574256897,8
6,0.35092446208000183,4
4,0.46896126866340637,7
6,0.011944501660764217,6
5,0.35662269592285156,0
9,0.009877665899693966,9
9,0.47002771496772766,5
4,0.35059431195259094,1
3,0.011909986846148968,3
