Target,Loss,Prediction
8,0.6285040974617004,6
5,0.4124396741390228,9
8,0.17206043004989624,9
3,0.4772448241710663,4
6,0.35211265087127686,1
2,0.44151994585990906,1
9,0.3425831198692322,2
7,0.016343114897608757,7
9,0.3073957562446594,8
7,0.2859971821308136,3
1,0.6171755790710449,4
0,0.4379828870296478,7
5,0.34832146763801575,7
4,0.26860809326171875,2
9,0.015367862768471241,9
7,0.5632398724555969,9
1,0.4804646372795105,9
2,0.2542581558227539,3
7,0.42291560769081116,2
7,0.3920835554599762,6
4,0.010225859470665455,4
5,0.15671125054359436,0
6,0.0035498125944286585,6
6,0.012285915203392506,6
1,0.2848736643791199,2
3,0.30558398365974426,6
0,0.49844616651535034,3
6,0.2481100708246231,2
7,0.3973609507083893,4
3,0.3220686614513397,0
9,0.37290406227111816,0
9,0.021044151857495308,9
5,0.4358748495578766,1
8,0.5617117285728455,3
9,0.45673221349716187,4
0,0.012072890996932983,0
0,0.2055947184562683,3
7,0.016219664365053177,7
0,0.29105228185653687,5
9,0.38325726985931396,6
9,0.45803552865982056,5
9,0.6270856261253357,2
2,0.009343218989670277,2
7,0.013933097012341022,7
8,0.47130632400512695,1
5,0.328385591506958,1
6,0.24406175315380096,1
4,0.5105850100517273,2
2,0.012599530629813671,2
3,0.31253841519355774,0
8,0.31900885701179504,0
1,0.34940406680107117,5
7,0.028295869007706642,7
1,0.24265457689762115,9
1,0.6818121075630188,2
8,0.41535723209381104,2
7,0.3377856910228729,3
2,0.008766254410147667,2
4,0.03285181149840355,4
3,0.01396713126450777,3
1,0.010664454661309719,1
4,0.3904164731502533,1
1,0.3646078407764435,8
3,0.40363505482673645,2
9,0.5756082534790039,1
7,0.4408073127269745,1
9,0.3697477877140045,4
7,0.3663313686847687,9
7,0.006477334536612034,7
0,0.36664360761642456,8
8,0.24867327511310577,5
5,0.18333613872528076,9
5,0.37148773670196533,6
7,0.011520079337060452,7
1,0.35486313700675964,2
7,0.5544199347496033,1
9,0.006579984445124865,9
6,0.3937361240386963,0
0,0.29551032185554504,3
3,0.5568225383758545,1
1,0.3166005313396454,3
0,0.5914706587791443,2
4,0.013712191954255104,4
3,0.26735231280326843,5
2,0.24647876620292664,7
7,0.011215933598577976,7
7,0.3351113200187683,4
7,0.014797975309193134,7
1,0.554195761680603,9
4,0.025035912171006203,4
4,0.26364725828170776,2
4,0.4013013243675232,3
5,0.16019578278064728,0
6,0.5849925875663757,0
5,0.26593074202537537,1
6,0.009955786168575287,6
9,0.5325908064842224,1
8,0.49353235960006714,1
0,0.5202111601829529,4
1,0.014303311705589294,1
0,0.20437020063400269,8
4,0.3814970850944519,3
4,0.3196154832839966,9
6,0.006973449606448412,6
9,0.5114820003509521,6
6,0.5081263780593872,1
1,0.41852888464927673,8
9,0.3771049976348877,5
6,0.4148891270160675,2
9,0.007322529796510935,9
0,0.3413417637348175,9
5,0.26218751072883606,8
8,0.38716572523117065,1
4,0.48176151514053345,7
3,0.402302622795105,7
8,0.3076554536819458,0
7,0.4283135235309601,0
6,0.0064302049577236176,6
9,0.016213862225413322,9
1,0.003587139770388603,1
1,0.6391797661781311,2
5,0.4684047996997833,2
9,0.010830780491232872,9
3,0.21443969011306763,2
2,0.3111344575881958,6
6,0.007685019634664059,6
9,0.4697965383529663,1
9,0.015377135947346687,9
7,0.38139772415161133,5
2,0.3686539828777313,0
6,0.23629207909107208,4
5,0.2883346676826477,7
2,0.22273710370063782,6
1,0.4139932692050934,7
1,0.012074734084308147,1
6,0.6553358435630798,8
3,0.42482054233551025,1
3,0.5670779943466187,1
3,0.39657074213027954,2
8,0.004909120034426451,8
4,0.4820944666862488,1
3,0.049582451581954956,3
9,0.454940527677536,3
9,0.41647183895111084,6
1,0.5542486906051636,2
5,0.5656334757804871,4
9,0.049448806792497635,9
9,0.014015632681548595,9
5,0.0264620129019022,5
0,0.3773142993450165,4
6,0.32071495056152344,3
6,0.006589002441614866,6
4,0.41075870394706726,7
7,0.3013768196105957,4
9,0.3500697910785675,6
8,0.0177456121891737,8
7,0.36893340945243835,5
0,0.5110607743263245,3
4,0.01777596026659012,4
6,0.10850965231657028,3
2,0.36605435609817505,1
4,0.4134262204170227,8
6,0.3104972839355469,4
4,0.2808127999305725,7
6,0.007637890055775642,6
5,0.40034738183021545,0
9,0.03706647828221321,9
9,0.5359810590744019,5
4,0.46424371004104614,1
3,0.017310094088315964,3
6,0.42297548055648804,8
4,0.359330415725708,2
5,0.31106388568878174,7
6,0.4822569787502289,5
4,0.37330740690231323,3
3,0.2720258831977844,4
1,0.01140500046312809,1
9,0.3054969012737274,5
7,0.010127444751560688,7
4,0.2795006334781647,0
7,0.42354002594947815,4
7,0.010977697558701038,7
8,0.7084115147590637,5
9,0.5282266139984131,5
8,0.2629122734069824,1
0,0.008121457882225513,0
5,0.3094783127307892,9
6,0.008791505359113216,6
2,0.2447473704814911,9
0,0.01947803422808647,0
8,0.005840301048010588,8
7,0.24457143247127533,0
8,0.007642516866326332,8
6,0.537389874458313,8
3,0.2810969948768616,2
5,0.01851646602153778,5
4,0.21413597464561462,2
3,0.02701909840106964,3
1,0.4419022798538208,5
1,0.551845908164978,0
9,0.4675522446632385,6
1,0.005560385994613171,1
2,0.31177374720573425,9
3,0.016871009021997452,3
1,0.4651065170764923,6
0,0.5082423686981201,9
1,0.014980553649365902,1
3,0.013151774182915688,3
8,0.3016534149646759,9
2,0.3421580493450165,6
6,0.009247862733900547,6
7,0.019485052675008774,7
4,0.3209478259086609,1
4,0.4607762396335602,0
7,0.2700532078742981,9
5,0.02423490583896637,5
4,0.47635453939437866,8
3,0.23348651826381683,5
2,0.00877852737903595,2
9,0.009869152680039406,9
0,0.006803555879741907,0
8,0.01059285830706358,8
9,0.5624707341194153,8
0,0.04244377464056015,0
4,0.4055076241493225,6
8,0.27981358766555786,9
9,0.3822649121284485,1
1,0.00822348054498434,1
9,0.4233728349208832,6
8,0.46611762046813965,3
7,0.012822122313082218,7
1,0.3760295808315277,6
6,0.0066843596287071705,6
7,0.41206929087638855,0
6,0.008619023486971855,6
6,0.008169881999492645,6
2,0.4265888035297394,1
7,0.010655181482434273,7
1,0.00439222389832139,1
5,0.011478046886622906,5
9,0.4033637046813965,8
1,0.4685928523540497,3
3,0.3432234823703766,6
5,0.49110352993011475,6
4,0.4137028753757477,8
6,0.008309897966682911,6
1,0.425688773393631,8
0,0.3942395746707916,4
8,0.431558221578598,6
2,0.25945305824279785,6
4,0.4366127550601959,1
7,0.318244993686676,3
6,0.5116873979568481,8
0,0.23805877566337585,3
3,0.3459830582141876,4
0,0.31286221742630005,1
4,0.32390913367271423,7
3,0.4586450159549713,1
9,0.3387991786003113,5
3,0.2769668996334076,8
3,0.22464728355407715,4
9,0.5873257517814636,1
7,0.5369005799293518,1
9,0.4513204097747803,4
0,0.0026870123110711575,0
6,0.2859869599342346,9
8,0.6321378946304321,3
2,0.1836329996585846,7
3,0.18420642614364624,4
6,0.5435864925384521,9
2,0.3205629289150238,9
2,0.007662474177777767,2
3,0.4775109589099884,4
7,0.3200632333755493,9
8,0.4918927848339081,9
3,0.37526413798332214,1
0,0.01555416639894247,0
7,0.20120984315872192,5
9,0.00951350573450327,9
0,0.004403555300086737,0
8,0.009182735346257687,8
2,0.008481242693960667,2
7,0.28342965245246887,1
9,0.3832249641418457,2
0,0.003773815231397748,0
3,0.4348779618740082,5
6,0.008208345621824265,6
3,0.005791603121906519,3
5,0.37492209672927856,2
7,0.01770683377981186,7
9,0.4759347140789032,8
1,0.2721583843231201,8
6,0.016842111945152283,6
5,0.2080194503068924,0
8,0.5863724946975708,7
9,0.01928800716996193,9
4,0.01068935263901949,4
3,0.37554603815078735,5
7,0.20042704045772552,6
7,0.2997383773326874,4
4,0.3500102162361145,2
