Target,Loss,Prediction
8,0.43290358781814575,6
5,0.3582317531108856,9
8,0.1561758816242218,9
3,0.41982513666152954,4
6,0.42382627725601196,1
2,0.4057813286781311,1
9,0.32090237736701965,2
7,0.014314769767224789,7
9,0.4620104432106018,8
7,0.37707871198654175,3
1,0.593958854675293,4
0,0.46273157000541687,7
5,0.43864935636520386,7
4,0.182508647441864,2
9,0.013070131652057171,9
7,0.38403788208961487,9
1,0.4920092523097992,9
2,0.3635118007659912,3
7,0.40912768244743347,2
7,0.294639527797699,6
4,0.007587875239551067,4
5,0.008956675417721272,5
6,0.009358583949506283,6
6,0.012351137585937977,6
1,0.2970842123031616,2
3,0.44513562321662903,6
0,0.4009815752506256,3
6,0.270892471075058,2
7,0.4515135884284973,4
3,0.31023550033569336,0
9,0.3606056869029999,0
9,0.010053710080683231,9
5,0.4560963213443756,1
8,0.48207879066467285,3
9,0.3646754026412964,4
0,0.015978634357452393,0
0,0.3243378698825836,3
7,0.010329976677894592,7
0,0.5293307304382324,3
9,0.2937606871128082,4
9,0.2857570946216583,5
9,0.46337267756462097,2
2,0.006502682343125343,2
7,0.011110696941614151,7
8,0.40408825874328613,1
5,0.38205286860466003,1
6,0.3733971416950226,1
4,0.45664647221565247,2
2,0.0028398006688803434,2
3,0.39777305722236633,0
8,0.27799364924430847,9
1,0.4037189781665802,5
7,0.01206221804022789,7
1,0.41356727480888367,9
1,0.6685913801193237,2
8,0.2997344136238098,2
7,0.36724886298179626,3
2,0.007277622818946838,2
4,0.016849307343363762,4
3,0.006431141402572393,3
1,0.009652004577219486,1
4,0.30694517493247986,1
1,0.42463424801826477,8
3,0.4775971472263336,2
9,0.3975886106491089,1
7,0.524275541305542,1
9,0.33521395921707153,4
7,0.5384935140609741,9
7,0.006882041227072477,7
0,0.5007941126823425,8
8,0.24889394640922546,5
5,0.3327241837978363,9
5,0.578242838382721,6
7,0.013436310924589634,7
1,0.2409714013338089,2
7,0.5501636266708374,1
9,0.005042915232479572,9
6,0.4583727717399597,0
0,0.47238314151763916,3
3,0.44236278533935547,1
1,0.5032908916473389,5
0,0.5990635752677917,3
4,0.010196182876825333,4
3,0.2780012786388397,5
2,0.532039225101471,7
7,0.007348393090069294,7
7,0.43877995014190674,4
7,0.010732939466834068,7
1,0.4800128638744354,9
4,0.00717396242544055,4
4,0.4866201877593994,2
4,0.43846502900123596,3
5,0.5225133299827576,8
6,0.4394885301589966,0
5,0.40999510884284973,1
6,0.01525069773197174,6
9,0.456619530916214,1
8,0.4326494038105011,1
0,0.3846159279346466,4
1,0.006488812156021595,1
