Target,Loss,Prediction
8,0.2744330167770386,6
5,0.26480573415756226,9
8,0.17542879283428192,9
3,0.31981417536735535,4
6,0.3181094527244568,1
2,0.21438616514205933,1
9,0.23680830001831055,2
7,0.010666828602552414,7
9,0.32716870307922363,8
7,0.3604462444782257,3
1,0.3924373686313629,4
0,0.32016605138778687,7
5,0.3029564321041107,7
4,0.19618652760982513,2
9,0.011712226085364819,9
7,0.250863254070282,9
1,0.24518999457359314,9
2,0.24234232306480408,3
7,0.2899811565876007,2
7,0.23831713199615479,6
4,0.0071520814672112465,4
5,0.005339415278285742,5
6,0.0080009950324893,6
6,0.0075607760809361935,6
1,0.21429914236068726,2
3,0.25322631001472473,6
0,0.2774118483066559,3
6,0.20968209207057953,2
7,0.30947813391685486,4
3,0.21832984685897827,0
9,0.27869245409965515,0
9,0.009474791586399078,9
5,0.30165523290634155,1
8,0.3024106025695801,3
9,0.32625916600227356,4
0,0.004997613374143839,0
0,0.22993530333042145,3
7,0.007863289676606655,7
0,0.33619722723960876,3
9,0.22577053308486938,4
9,0.26039037108421326,5
9,0.3373328447341919,2
2,0.007465063128620386,2
7,0.007621773984283209,7
8,0.3649236261844635,1
5,0.22331219911575317,1
6,0.2564661502838135,1
4,0.3209502100944519,2
2,0.004500513896346092,2
3,0.2904258966445923,0
8,0.22400061786174774,9
1,0.3062001168727875,5
7,0.01008753664791584,7
1,0.3006536066532135,9
1,0.45895296335220337,2
8,0.2776696979999542,2
7,0.2653334438800812,3
2,0.006464756093919277,2
4,0.009932512417435646,4
3,0.003654168453067541,3
1,0.00675654411315918,1
4,0.26728352904319763,1
1,0.2577887177467346,8
3,0.32879704236984253,2
9,0.33971789479255676,1
7,0.36326584219932556,1
9,0.23905932903289795,4
7,0.31870102882385254,9
7,0.00898556225001812,7
0,0.3090726435184479,8
8,0.1783490777015686,5
5,0.26031458377838135,9
5,0.44055187702178955,6
7,0.006373662035912275,7
1,0.14176338911056519,2
7,0.3822217285633087,1
9,0.00567295216023922,9
6,0.3356471061706543,0
0,0.38580599427223206,3
3,0.2607777416706085,1
1,0.2538914084434509,5
0,0.42641380429267883,3
4,0.006846301723271608,4
3,0.2181766778230667,5
2,0.41734862327575684,7
7,0.006327020935714245,7
7,0.31658393144607544,4
7,0.0064055053517222404,7
1,0.3208242654800415,9
4,0.00503872474655509,4
4,0.35789719223976135,2
4,0.42613866925239563,3
5,0.3456018269062042,8
6,0.33539143204689026,0
5,0.26228925585746765,1
6,0.01183261163532734,6
9,0.46146276593208313,1
8,0.27760836482048035,1
0,0.29263898730278015,4
1,0.007138575427234173,1
0,0.2196063995361328,8
4,0.36042895913124084,3
4,0.2558312714099884,9
6,0.0034307774621993303,6
9,0.44817256927490234,6
6,0.4129405617713928,1
1,0.3658631145954132,8
9,0.29800933599472046,5
6,0.30821162462234497,2
9,0.006173120345920324,9
0,0.22297707200050354,9
5,0.24459770321846008,8
8,0.40377697348594666,1
4,0.30353036522865295,7
3,0.36591652035713196,7
8,0.24983181059360504,0
7,0.3751540780067444,0
6,0.008861302398145199,6
9,0.009845869615674019,9
1,0.005577026400715113,1
1,0.2976115643978119,2
5,0.31813085079193115,2
9,0.009299879893660545,9
3,0.2586457133293152,2
2,0.28742867708206177,6
6,0.006769943982362747,6
9,0.3022947311401367,1
9,0.007576971314847469,9
7,0.28641724586486816,5
2,0.29448288679122925,0
6,0.28493204712867737,4
5,0.35099899768829346,7
2,0.2591506242752075,6
1,0.37961962819099426,7
1,0.008054533042013645,1
6,0.31551164388656616,8
3,0.30867093801498413,1
3,0.37621378898620605,1
3,0.3743046820163727,2
8,0.006455975119024515,8
4,0.41766607761383057,1
3,0.009586092084646225,3
9,0.35461732745170593,3
9,0.16912314295768738,6
1,0.43622031807899475,2
5,0.6946265697479248,4
9,0.00855126790702343,9
9,0.00793192908167839,9
5,0.005977592431008816,5
0,0.2527324855327606,4
6,0.2303163856267929,3
6,0.006128393579274416,6
4,0.3286757469177246,7
7,0.2727468013763428,4
9,0.22279074788093567,6
8,0.007269200868904591,8
7,0.3513020873069763,5
0,0.4877707064151764,5
4,0.007155165541917086,4
6,0.33286747336387634,3
2,0.30055490136146545,1
4,0.31624096632003784,8
6,0.2564213275909424,4
4,0.35947874188423157,7
6,0.007872131653130054,6
5,0.3200739622116089,0
9,0.006751834414899349,9
9,0.31625887751579285,5
4,0.30015140771865845,1
3,0.008116411976516247,3
6,0.4060511589050293,8
4,0.19055244326591492,2
5,0.2985864281654358,7
6,0.3726521134376526,5
4,0.29298627376556396,3
3,0.20510822534561157,4
1,0.010030093602836132,1
9,0.312696635723114,5
7,0.007665270008146763,7
4,0.33143964409828186,0
7,0.29551392793655396,4
7,0.0063151707872748375,7
8,0.44094011187553406,5
9,0.3320736885070801,5
8,0.27610763907432556,1
0,0.006769579369574785,0
5,0.3284820020198822,9
6,0.007390133570879698,6
2,0.24912676215171814,9
0,0.003707281546667218,0
8,0.005789721850305796,8
7,0.004582766443490982,7
8,0.0065499865449965,8
6,0.4235769808292389,8
3,0.26420795917510986,2
5,0.00651796068996191,5
4,0.3992593586444855,2
3,0.00914605613797903,3
1,0.427156001329422,5
1,0.47105133533477783,0
9,0.3394271731376648,6
1,0.0038687477353960276,1
2,0.2122972458600998,9
3,0.01254839263856411,3
1,0.32594382762908936,6
0,0.3635809123516083,9
1,0.008213553577661514,1
3,0.00639426289126277,3
8,0.32370465993881226,9
2,0.2699313163757324,6
6,0.007668232545256615,6
7,0.011256571859121323,7
4,0.19418111443519592,1
4,0.3276855945587158,0
7,0.25276198983192444,9
5,0.006469861138612032,5
4,0.31741201877593994,8
3,0.19062110781669617,5
