Target,Loss,Prediction
8,0.07070758938789368,0
7,0.37732815742492676,5
0,0.5450956225395203,5
4,0.023609746247529984,4
6,0.33244237303733826,3
2,0.36368027329444885,1
4,0.3092867136001587,8
6,0.33547401428222656,4
4,0.27443400025367737,7
6,0.006720527540892363,6
5,0.38133835792541504,0
9,0.022321917116642,9
9,0.5339774489402771,3
4,0.5696516633033752,1
3,0.025229690596461296,3
6,0.43183135986328125,8
4,0.3684004843235016,2
5,0.4216821491718292,7
6,0.5017570853233337,5
4,0.2784165143966675,3
3,0.21716409921646118,4
1,0.009042852558195591,1
9,0.48247119784355164,5
7,0.021054884418845177,7
4,0.12577985227108002,0
7,0.33948004245758057,4
7,0.01919771358370781,7
8,0.7148743867874146,5
9,0.5091821551322937,5
8,0.36082178354263306,1
0,0.007640794385224581,0
5,0.3561564087867737,9
6,0.015368116088211536,6
2,0.2743176519870758,9
0,0.027040164917707443,0
8,0.011650248430669308,8
7,0.03235844895243645,7
8,0.01464641373604536,8
6,0.48644763231277466,8
3,0.2892172038555145,2
5,0.03159154951572418,5
4,0.28045758605003357,2
3,0.023700576275587082,3
1,0.7103001475334167,5
1,0.4992184042930603,0
9,0.4380367696285248,6
1,0.0033725369721651077,1
2,0.347860187292099,9
3,0.009038836695253849,3
1,0.4779732823371887,6
0,0.5238655209541321,9
1,0.007190598174929619,1
3,0.025174757465720177,3
8,0.18638381361961365,9
2,0.38446536660194397,6
6,0.014639221131801605,6
7,0.026833221316337585,7
4,0.39866769313812256,1
4,0.38804590702056885,0
7,0.2392551600933075,9
5,0.015064891427755356,5
4,0.2512151598930359,8
3,0.21436217427253723,5
2,0.01483954768627882,2
9,0.01136015821248293,9
0,0.01112245861440897,0
8,0.01995166763663292,8
9,0.4569561183452606,8
0,0.0259687677025795,0
4,0.3555431067943573,6
8,0.32999715209007263,9
9,0.5205217003822327,1
1,0.008552497252821922,1
9,0.4302690923213959,6
8,0.6427300572395325,3
7,0.026016898453235626,7
1,0.48120051622390747,6
6,0.013011266477406025,6
7,0.45518872141838074,0
6,0.01664389669895172,6
6,0.019048651680350304,6
2,0.48534896969795227,1
7,0.020841609686613083,7
1,0.005729366559535265,1
5,0.010674229823052883,5
9,0.4457237422466278,8
1,0.18743978440761566,3
3,0.30849871039390564,6
5,0.6317192316055298,6
4,0.21210859715938568,8
6,0.011117910034954548,6
1,0.5061336755752563,8
0,0.5620092749595642,4
8,0.557269275188446,9
2,0.24267366528511047,6
4,0.5782904028892517,1
7,0.294953852891922,3
6,0.5018196105957031,8
0,0.32414668798446655,3
3,0.39133819937705994,4
0,0.5313416719436646,1
4,0.3879280388355255,7
3,0.39266806840896606,1
9,0.4874006509780884,3
3,0.36598843336105347,8
3,0.21402397751808167,7
9,0.36094555258750916,1
7,0.757720947265625,1
9,0.3942776024341583,4
0,0.004403119906783104,0
6,0.45938441157341003,9
8,0.5354371666908264,3
2,0.24581468105316162,7
3,0.1848587542772293,4
6,0.4902024269104004,9
2,0.4138502776622772,9
2,0.01687772385776043,2
3,0.5291551947593689,4
7,0.2861565053462982,9
8,0.4537723958492279,9
3,0.24195273220539093,1
0,0.016854776069521904,0
7,0.15865179896354675,3
9,0.012972233816981316,9
0,0.012476284056901932,0
8,0.027947114780545235,8
2,0.018552087247371674,2
7,0.3176102638244629,1
9,0.38215959072113037,6
0,0.009579063393175602,0
3,0.35230839252471924,5
6,0.015300726518034935,6
3,0.012756007723510265,3
5,0.4600829482078552,2
7,0.024956051260232925,7
9,0.486576110124588,8
1,0.16491824388504028,8
6,0.021752143278717995,6
5,0.29225900769233704,0
8,0.4759148061275482,7
9,0.010768112726509571,9
4,0.01865912601351738,4
3,0.31040459871292114,5
7,0.2397187054157257,6
7,0.3584939241409302,4
4,0.29582479596138,2
1,0.2342846542596817,9
6,0.46173980832099915,1
3,0.1716100424528122,0
1,0.0024658339098095894,1
4,0.02079981006681919,4
5,0.4606702923774719,9
4,0.34899449348449707,9
0,0.018994087353348732,0
8,0.03831735998392105,8
0,0.3520849645137787,4
8,0.5096501111984253,1
6,0.4249226748943329,1
8,0.41620680689811707,6
4,0.4818379580974579,3
7,0.5089748501777649,3
9,0.018353953957557678,9
2,0.4833967089653015,0
5,0.33596566319465637,7
3,0.28349417448043823,9
9,0.433610200881958,7
1,0.3052395284175873,7
9,0.01741713099181652,9
1,0.008018170483410358,1
7,0.4102321267127991,5
5,0.6387912034988403,1
8,0.40411895513534546,6
0,0.5220447182655334,6
7,0.4025287330150604,8
0,0.2787691056728363,7
1,0.01230798289179802,1
7,0.2945665717124939,3
8,0.6298917531967163,0
2,0.4945642948150635,3
3,0.020269090309739113,3
2,0.005548279732465744,2
5,0.41440117359161377,4
7,0.3815467357635498,9
7,0.07586101442575455,7
8,0.3200285732746124,5
0,0.4200620651245117,9
0,0.0013240339467301965,0
2,0.3406935930252075,4
4,0.011096682399511337,4
3,0.4340053200721741,0
8,0.5470467805862427,3
3,0.32495543360710144,4
6,0.018895041197538376,6
0,0.009271802380681038,0
8,0.5115664601325989,0
6,0.02806769497692585,6
1,0.3312835097312927,6
0,0.005607371684163809,0
0,0.356484591960907,8
3,0.36760571599006653,1
8,0.5059249997138977,6
6,0.0344296358525753,6
7,0.4241994023323059,9
1,0.4371531009674072,2
5,0.03017936833202839,5
0,0.5034095048904419,1
0,0.6313560605049133,6
6,0.4280453622341156,7
5,0.46289873123168945,4
8,0.31036603450775146,1
1,0.34464341402053833,8
7,0.026863832026720047,7
7,0.2692963182926178,3
3,0.21412456035614014,6
8,0.20252260565757751,9
3,0.009730071760714054,3
3,0.793344259262085,0
5,0.4478643238544464,4
2,0.4154033362865448,0
5,0.01323886401951313,5
7,0.4253500998020172,1
8,0.3467234671115875,0
5,0.33956077694892883,3
0,0.5206918716430664,4
2,0.2805672883987427,8
1,0.35844558477401733,5
5,0.5100231766700745,4
5,0.33478668332099915,7
5,0.5800760388374329,2
1,0.4053628146648407,3
0,0.3362398147583008,9
7,0.01929483376443386,7
1,0.34887728095054626,6
7,0.013516005128622055,7
8,0.4888834059238434,1
4,0.010623415932059288,4
8,0.5045241117477417,7
0,0.018292423337697983,0
8,0.36669600009918213,1
2,0.2820635735988617,7
9,0.4014287292957306,2
1,0.015787433832883835,1
6,0.4333232045173645,8
4,0.01091395691037178,4
4,0.011809063144028187,4
4,0.3327972888946533,2
0,0.06733054667711258,0
7,0.4666457772254944,2
5,0.6535118222236633,2
3,0.5869142413139343,0
0,0.007812661118805408,0
8,0.2722221612930298,9
0,0.014868970960378647,0
9,0.012305114418268204,9
7,0.35661187767982483,6
7,0.3140697479248047,8
2,0.012548858299851418,2
1,0.4661606252193451,7
6,0.34680038690567017,7
5,0.37444519996643066,4
7,0.3576064705848694,0
7,0.4069731831550598,3
1,0.4513861835002899,0
8,0.08226731419563293,8
9,0.01788613758981228,9
2,0.3337860405445099,4
2,0.009483705274760723,2
9,0.3812416195869446,7
5,0.4749492406845093,2
3,0.18952082097530365,5
0,0.16411563754081726,2
5,0.011952735483646393,5
1,0.003984026610851288,1
9,0.01879281923174858,9
1,0.4355659782886505,4
6,0.4594939053058624,8
0,0.5554736852645874,5
1,0.0006999635952524841,1
1,0.6315844058990479,7
1,0.5085120797157288,4
5,0.3020266592502594,4
0,0.009542510844767094,0
2,0.4533407688140869,6
3,0.4218330681324005,9
3,0.2674659192562103,0
0,0.5500695705413818,7
9,0.5214200615882874,8
3,0.47545337677001953,8
1,0.47904595732688904,9
0,0.20602428913116455,9
2,0.4645894765853882,3
0,0.6304730176925659,3
4,0.018517296761274338,4
1,0.3209085762500763,0
4,0.0119352787733078,4
8,0.5862181186676025,3
3,0.12411098927259445,6
4,0.3409954905509949,6
8,0.5617430210113525,0
4,0.5720522999763489,1
4,0.41764137148857117,0
4,0.14280632138252258,8
0,0.007506547030061483,0
5,0.5155326128005981,4
3,0.4121069610118866,0
1,0.372394323348999,8
2,0.4197689890861511,1
5,0.012216804549098015,5
4,0.3792131543159485,2
2,0.4561808705329895,6
8,0.011769579723477364,8
1,0.014384720474481583,1
2,0.5059117078781128,0
0,0.000946083921007812,0
8,0.5204784274101257,7
2,0.3685210049152374,7
5,0.018184956163167953,5
2,0.3460855484008789,9
6,0.014592320658266544,6
5,0.6753045916557312,2
5,0.38450804352760315,8
4,0.43299761414527893,3
7,0.4289381504058838,4
6,0.4965043067932129,7
4,0.5573184490203857,3
7,0.4785425662994385,9
0,0.009696509689092636,0
2,0.36797386407852173,1
2,0.012744718231260777,2
4,0.024155136197805405,4
9,0.46030524373054504,8
2,0.5446975827217102,1
6,0.2914039194583893,9
3,0.43956318497657776,6
3,0.2629622519016266,4
4,0.01832670345902443,4
5,0.035510849207639694,5
7,0.012394284829497337,7
8,0.3872208595275879,1
1,0.5932774543762207,3
4,0.3154292404651642,9
6,0.4657742381095886,3
6,0.3328542709350586,0
3,0.2354743331670761,1
7,0.017596065998077393,7
3,0.2510235011577606,5
4,0.2592986524105072,8
7,0.08945656567811966,2
2,0.1647561937570572,8
5,0.6498327851295471,0
4,0.03154507651925087,4
1,0.006176448427140713,1
8,0.019930725917220116,8
0,0.49410057067871094,9
4,0.3116171956062317,8
2,0.023419788107275963,2
4,0.34122487902641296,9
0,0.2890322804450989,9
9,0.4911879897117615,2
5,0.6063756346702576,7
0,0.5485918521881104,5
5,0.5360145568847656,7
7,0.34010154008865356,3
0,0.5513728260993958,8
0,0.30443382263183594,8
5,0.4536808729171753,4
4,0.01850152015686035,4
4,0.3655679523944855,2
9,0.2725604474544525,7
1,0.009441947564482689,1
2,0.20751740038394928,6
2,0.3681880533695221,4
0,0.025589363649487495,0
0,0.3434855341911316,4
6,0.012171112932264805,6
5,0.3915763199329376,9
2,0.26475608348846436,7
6,0.008971179835498333,6
8,0.5009300112724304,2
6,0.4553147256374359,5
1,0.5386465191841125,5
1,0.00734168803319335,1
6,0.2862458825111389,7
3,0.43945395946502686,2
8,0.4073641002178192,2
5,0.5158344507217407,2
9,0.009923943318426609,9
3,0.35409075021743774,5
2,0.3458043932914734,4
1,0.5527313947677612,2
0,0.4084773063659668,7
1,0.3607458174228668,9
4,0.48521697521209717,1
7,0.13049820065498352,5
0,0.2877402603626251,4
5,0.3107735812664032,3
9,0.42239776253700256,7
3,0.32850393652915955,6
9,0.026811912655830383,9
2,0.3529583811759949,8
0,0.11697359383106232,3
9,0.36798983812332153,6
8,0.39434847235679626,0
2,0.007113475818186998,2
0,0.10196176171302795,2
7,0.3064196705818176,2
1,0.014449181035161018,1
1,0.4606783092021942,8
1,0.1819133311510086,4
1,0.4047953486442566,0
5,0.4878171384334564,1
3,0.45561128854751587,8
8,0.02358735166490078,8
1,0.0042177303694188595,1
9,0.6341993808746338,5
8,0.38574251532554626,7
6,0.012269094586372375,6
7,0.29889971017837524,4
5,0.017747504636645317,5
8,0.009028059430420399,8
3,0.1943792849779129,7
1,0.001186999841593206,1
6,0.5074684619903564,9
2,0.43367335200309753,1
2,0.3588503301143646,9
8,0.03092108853161335,8
8,0.24436941742897034,4
7,0.04085060581564903,7
3,0.03476240485906601,3
0,0.5246105194091797,1
1,0.3585841655731201,8
3,0.37271812558174133,2
8,0.4842354357242584,6
9,0.6359900832176208,6
1,0.4580601155757904,7
3,0.3564344346523285,1
8,0.19034716486930847,6
0,0.25065678358078003,8
0,0.6322163939476013,1
7,0.2968525290489197,9
2,0.29694604873657227,7
2,0.31997719407081604,8
5,0.4564708471298218,3
8,0.4433462619781494,0
2,0.3928378224372864,1
0,0.006493339315056801,0
8,0.023569339886307716,8
8,0.039843812584877014,8
1,0.30991506576538086,3
2,0.29243066906929016,0
8,0.43418774008750916,0
1,0.00722313579171896,1
9,0.6592187285423279,5
5,0.4251738488674164,1
6,0.6027429699897766,8
1,0.37367773056030273,8
2,0.3876428008079529,7
4,0.39026397466659546,9
4,0.3206470310688019,9
1,0.37030214071273804,0
9,0.02311285398900509,9
4,0.03424527123570442,4
4,0.41143351793289185,1
2,0.36249205470085144,3
7,0.4157671332359314,6
8,0.27126726508140564,2
5,0.4081250727176666,4
5,0.4975928068161011,4
7,0.016882846131920815,7
0,0.4019707143306732,5
6,0.01786314696073532,6
2,0.11824873834848404,4
4,0.5895069241523743,9
0,0.024006852880120277,0
8,0.5333479642868042,5
5,0.7686357498168945,2
5,0.4464362561702728,8
5,0.37867602705955505,4
6,0.02431255765259266,6
3,0.2640184760093689,9
9,0.03204166144132614,9
5,0.44666150212287903,7
3,0.46812430024147034,0
8,0.44690054655075073,3
7,0.44055628776550293,3
1,0.25165221095085144,2
0,0.48999372124671936,7
8,0.41407445073127747,4
2,0.4126344621181488,9
1,0.009718925692141056,1
3,0.3502624034881592,6
9,0.02793400175869465,9
4,0.2610268294811249,7
1,0.3050675094127655,2
2,0.02926766499876976,2
8,0.38187888264656067,0
1,0.4487300217151642,6
7,0.025537339970469475,7
5,0.021517785266041756,5
3,0.10384534299373627,7
1,0.5817373394966125,6
7,0.4248349368572235,8
1,0.35818061232566833,9
0,0.009176567196846008,0
0,0.27053406834602356,9
4,0.025719430297613144,4
8,0.526914656162262,4
0,0.305385559797287,7
0,0.0073986900970339775,0
0,0.604841411113739,9
4,0.01986216939985752,4
7,0.3557778298854828,9
1,0.3610573709011078,6
5,0.36580008268356323,9
4,0.014214023016393185,4
7,0.30119431018829346,5
7,0.021059392020106316,7
7,0.3809192180633545,9
4,0.019917059689760208,4
5,0.48654094338417053,4
3,0.28017371892929077,5
8,0.2683340609073639,1
2,0.3575889766216278,4
9,0.2790520191192627,3
1,0.32851192355155945,9
9,0.3970186412334442,6
9,0.6176759600639343,5
6,0.007941212505102158,6
7,0.26194241642951965,9
1,0.23275290429592133,4
3,0.00868063885718584,3
5,0.05696980655193329,5
0,0.0014552079373970628,0
2,0.36926183104515076,7
9,0.3006528913974762,2
7,0.35347020626068115,1
5,0.49329906702041626,3
0,0.28751012682914734,6
5,0.3712987005710602,4
2,0.3637520372867584,0
0,0.008001287467777729,0
2,0.01682783104479313,2
3,0.2511996924877167,5
8,0.34606119990348816,0
1,0.0046514528803527355,1
1,0.36890509724617004,0
7,0.31610971689224243,2
9,0.4433280825614929,5
9,0.11422815173864365,9
8,0.020172810181975365,8
7,0.45645055174827576,4
5,0.3815241754055023,9
7,0.4468934237957001,8
9,0.6223953366279602,0
5,0.4956967532634735,2
6,0.030903303995728493,6
1,0.21153466403484344,4
4,0.062284916639328,4
6,0.4121662974357605,0
3,0.4886549711227417,1
3,0.5546737313270569,8
8,0.037384822964668274,8
3,0.02022477239370346,3
6,0.022011233493685722,6
0,0.40358296036720276,9
3,0.3693763315677643,6
0,0.37894493341445923,6
4,0.4814486801624298,7
7,0.3221255838871002,8
8,0.41628143191337585,2
3,0.21684138476848602,4
2,0.2929004728794098,5
8,0.6215816736221313,7
8,0.44948479533195496,6
6,0.40998461842536926,7
8,0.516555666923523,3
0,0.017145439982414246,0
7,0.2751358151435852,3
1,0.4934462308883667,0
7,0.29355892539024353,3
8,0.4305979609489441,0
8,0.03293166682124138,8
4,0.48300138115882874,2
5,0.43751251697540283,6
3,0.391971617937088,7
5,0.3309013843536377,3
4,0.5292358994483948,0
2,0.015492836013436317,2
7,0.49797558784484863,1
7,0.042724087834358215,7
6,0.017403895035386086,6
3,0.34384995698928833,7
0,0.7486452460289001,1
1,0.6779141426086426,0
2,0.5113716721534729,9
3,0.23424901068210602,5
9,0.42866477370262146,5
0,0.016926981508731842,0
4,0.42796242237091064,9
5,0.40955299139022827,7
4,0.3157416880130768,3
8,0.4809783697128296,9
0,0.0021261584479361773,0
5,0.4156271517276764,4
0,0.25853824615478516,7
0,0.6071255803108215,7
7,0.40677210688591003,1
1,0.6107398271560669,0
9,0.01792178861796856,9
4,0.005780549254268408,4
1,0.6273031830787659,0
8,0.023814702406525612,8
0,0.3198523223400116,5
1,0.5224975347518921,9
7,0.3174688220024109,9
1,0.4060784578323364,6
8,0.44122055172920227,7
1,0.0022731092758476734,1
8,0.01452820934355259,8
8,0.411842405796051,3
2,0.02882523462176323,2
3,0.027283785864710808,3
7,0.4009260833263397,8
7,0.3341372311115265,2
9,0.5189022421836853,2
3,0.41807258129119873,4
6,0.009325116872787476,6
0,0.00282587599940598,0
7,0.6874730587005615,0
8,0.6410634517669678,5
7,0.33157041668891907,3
0,0.1879580318927765,8
0,0.21391016244888306,2
3,0.017584366723895073,3
5,0.5624898672103882,7
3,0.34261372685432434,2
9,0.019872454926371574,9
7,0.34022408723831177,3
4,0.3387240767478943,8
1,0.421238511800766,7
4,0.22705979645252228,8
7,0.47769424319267273,2
3,0.47841450572013855,7
5,0.42451587319374084,9
1,0.7241893410682678,0
2,0.024734601378440857,2
1,0.426180362701416,6
6,0.4641013741493225,2
2,0.013090766035020351,2
1,0.3304549753665924,2
6,0.2244153469800949,3
7,0.3636058270931244,3
5,0.41643986105918884,6
5,0.5281364321708679,2
7,0.36330467462539673,3
2,0.052636537700891495,2
4,0.25050806999206543,8
1,0.43274325132369995,0
8,0.4200004041194916,5
5,0.009437644854187965,5
9,0.4780225455760956,1
7,0.2745077908039093,4
1,0.30913594365119934,5
6,0.012314786203205585,6
0,0.49405038356781006,6
6,0.2449333220720291,2
3,0.11626102030277252,7
0,0.004314317833632231,0
8,0.37727755308151245,1
0,0.3325871229171753,7
7,0.023904528468847275,7
6,0.2470155954360962,8
5,0.4525039494037628,2
7,0.352640837430954,9
5,0.47312071919441223,2
2,0.010667099617421627,2
4,0.016625722870230675,4
4,0.47501370310783386,3
0,0.5316765308380127,1
2,0.44594070315361023,1
1,0.009386134333908558,1
4,0.3352425694465637,6
2,0.3245559632778168,6
9,0.5300464630126953,6
1,0.38986554741859436,5
1,0.006937429774552584,1
1,0.008669491857290268,1
7,0.019265001639723778,7
6,0.3515651822090149,0
4,0.09147986769676208,7
3,0.01583165116608143,3
3,0.04002028703689575,3
0,0.32752031087875366,7
7,0.43729153275489807,1
9,0.6219027638435364,2
3,0.10082515329122543,3
4,0.3066873252391815,5
4,0.17954905331134796,5
5,0.025761250406503677,5
6,0.010610301978886127,6
8,0.3125712275505066,1
5,0.3913772702217102,4
8,0.34232041239738464,3
6,0.3371845483779907,4
5,0.5875471830368042,8
1,0.43485647439956665,8
1,0.5883560180664062,3
1,0.3421531021595001,6
6,0.02542899176478386,6
3,0.3429010510444641,2
9,0.4276065230369568,5
2,0.4361902177333832,0
9,0.013684388250112534,9
7,0.12260586768388748,4
0,0.5408384203910828,3
3,0.4566957652568817,8
6,0.6501725912094116,0
2,0.39914894104003906,0
7,0.5443824529647827,1
0,0.9214950799942017,1
0,0.5145444273948669,5
8,0.3609197735786438,4
5,0.45131754875183105,9
2,0.3073270916938782,3
5,0.40651464462280273,1
8,0.01244872622191906,8
8,0.40632596611976624,9
3,0.026487009599804878,3
0,0.38783708214759827,9
0,0.44245418906211853,9
0,0.1358267366886139,2
7,0.3035286068916321,9
0,0.2423824667930603,4
4,0.38915300369262695,8
3,0.6472293138504028,2
9,0.018570877611637115,9
0,0.35407960414886475,8
4,0.4263674318790436,8
2,0.25759607553482056,1
6,0.19393253326416016,5
9,0.4469767212867737,3
4,0.3931933641433716,6
8,0.015227967873215675,8
7,0.023653756827116013,7
9,0.45277607440948486,6
0,0.42614489793777466,9
8,0.012681814841926098,8
9,0.40927958488464355,0
2,0.2922359108924866,6
1,0.14619889855384827,4
8,0.45179954171180725,0
0,0.012190906330943108,0
2,0.007556459400802851,2
7,0.4219527840614319,5
6,0.6343285441398621,8
9,0.4399704039096832,2
2,0.24178177118301392,0
2,0.012365087866783142,2
7,0.021230090409517288,7
2,0.352701336145401,6
8,0.4941241443157196,9
0,0.25011345744132996,7
1,0.010328325442969799,1
5,0.017817743122577667,5
7,0.4830416738986969,5
0,0.6746200919151306,6
4,0.28103458881378174,6
3,0.019901201128959656,3
7,0.4016863703727722,2
2,0.01370155904442072,2
9,0.5051791667938232,4
0,0.4805278778076172,7
0,0.05627929046750069,0
6,0.6224116683006287,5
6,0.014708701521158218,6
2,0.3670376241207123,4
6,0.016403678804636,6
5,0.049771279096603394,5
2,0.0066698770970106125,2
3,0.4586228132247925,4
7,0.26141348481178284,6
2,0.45721715688705444,1
1,0.3897906243801117,6
6,0.4815378487110138,0
3,0.33321163058280945,4
0,0.019063465297222137,0
2,0.2842331528663635,3
8,0.32269707322120667,1
0,0.42010462284088135,8
1,0.4076775908470154,5
4,0.0129789337515831,4
2,0.20283767580986023,4
9,0.4543740153312683,1
7,0.013892029412090778,7
3,0.013498753309249878,3
1,0.6378551125526428,9
4,0.013243863359093666,4
5,0.3530474007129669,7
9,0.015374652110040188,9
7,0.019717328250408173,7
7,0.3293692469596863,3
9,0.2941325604915619,7
9,0.6852928400039673,2
9,0.2519191801548004,1
6,0.4527120590209961,4
4,0.4367782473564148,6
6,0.03073725663125515,6
4,0.3322180211544037,1
7,0.5471623539924622,2
8,0.27013474702835083,9
0,0.008018170483410358,0
4,0.018297074362635612,4
9,0.4239389896392822,8
7,0.019014865159988403,7
8,0.30030518770217896,3
5,0.27439647912979126,9
1,0.34616872668266296,8
7,0.003531330730766058,7
1,0.3759270906448364,7
0,0.019238650798797607,0
2,0.021304979920387268,2
8,0.2900640666484833,4
5,0.467473566532135,1
9,0.5828536152839661,1
9,0.523488461971283,4
4,0.5249133110046387,1
8,0.45251908898353577,5
5,0.486693799495697,4
1,0.5232345461845398,0
5,0.010747253894805908,5
0,0.31548213958740234,6
5,0.3382500112056732,2
9,0.38154175877571106,8
6,0.4618227183818817,3
0,0.02750570885837078,0
2,0.011720261536538601,2
8,0.39353981614112854,1
3,0.022410349920392036,3
2,0.2076428234577179,5
7,0.02927909791469574,7
3,0.020656077191233635,3
5,0.027129214257001877,5
0,0.5393283367156982,1
1,0.3418627977371216,3
5,0.02751193754374981,5
9,0.011747369542717934,9
8,0.4796358644962311,4
7,0.24193738400936127,3
2,0.025165066123008728,2
3,0.45019641518592834,4
2,0.019494688138365746,2
7,0.4033653438091278,1
7,0.3580877482891083,4
4,0.3982045650482178,2
8,0.4387891888618469,0
5,0.23508600890636444,3
2,0.2903979420661926,8
0,0.01799800992012024,0
6,0.009595783427357674,6
8,0.029563186690211296,8
2,0.3188009262084961,5
3,0.4309219717979431,6
6,0.014434551820158958,6
8,0.5628295540809631,4
6,0.5126085877418518,7
1,0.010138509795069695,1
2,0.4281002879142761,1
9,0.37167298793792725,4
7,0.40129441022872925,6
9,0.5524277091026306,2
2,0.1508246511220932,3
9,0.013678425922989845,9
6,0.016946610063314438,6
0,0.21835975348949432,9
4,0.5182440876960754,1
2,0.4810347259044647,3
1,0.5163191556930542,6
2,0.2187468707561493,8
7,0.32249584794044495,5
3,0.3899831175804138,9
6,0.024984655901789665,6
2,0.2744392156600952,8
4,0.40115654468536377,1
1,0.3884885609149933,6
7,0.38749194145202637,0
1,0.07631953060626984,1
5,0.11341000348329544,3
7,0.0362643301486969,7
5,0.32040607929229736,9
2,0.48111122846603394,0
4,0.2728453576564789,9
0,0.2900634706020355,7
2,0.36961761116981506,6
3,0.021184604614973068,3
7,0.4551970362663269,9
3,0.4632050096988678,2
3,0.39187783002853394,6
6,0.5365094542503357,1
6,0.0198765117675066,6
7,0.016431134194135666,7
5,0.31970298290252686,3
9,0.38407260179519653,8
6,0.07861733436584473,6
5,0.5627208948135376,8
3,0.033117033541202545,3
6,0.7371212840080261,8
6,0.42668598890304565,5
3,0.355354368686676,9
5,0.42482301592826843,6
0,0.5351196527481079,1
5,0.566597580909729,2
5,0.02373087964951992,5
5,0.5495434999465942,2
1,0.010713282972574234,1
2,0.28926751017570496,4
4,0.397527813911438,5
1,0.39111289381980896,7
9,0.42890799045562744,5
4,0.2976616322994232,9
2,0.2741258144378662,3
9,0.017396273091435432,9
