Target,Loss,Prediction
6,0.009114840999245644,6
0,0.012255353853106499,0
8,0.5389604568481445,0
6,0.007928809151053429,6
1,0.2268032431602478,6
0,0.0040713283233344555,0
0,0.6161729693412781,8
3,0.5203080177307129,1
8,0.5202033519744873,6
6,0.014866194687783718,6
7,0.5088382959365845,9
1,0.4488071799278259,2
5,0.006491370499134064,5
0,0.4184068739414215,1
0,0.5684531927108765,6
6,0.4358257055282593,7
5,0.49980396032333374,4
8,0.2848901152610779,1
1,0.41080233454704285,8
7,0.01575879380106926,7
7,0.41260990500450134,3
3,0.46645820140838623,6
8,0.36504873633384705,9
3,0.010432595387101173,3
3,0.5663639307022095,0
5,0.5179541707038879,4
2,0.38767266273498535,0
5,0.019289156422019005,5
7,0.44620272517204285,1
8,0.45066383481025696,0
5,0.39776161313056946,3
0,0.4720779061317444,4
2,0.3834988474845886,8
1,0.3609527051448822,5
5,0.48936980962753296,4
5,0.5956087708473206,7
5,0.40914374589920044,2
1,0.4632662832736969,3
0,0.3630584478378296,9
7,0.012919134460389614,7
1,0.40704289078712463,6
7,0.013018090277910233,7
8,0.3357623815536499,1
4,0.0060659958980977535,4
8,0.5370718836784363,7
0,0.010822117328643799,0
8,0.2982935905456543,1
2,0.3927881717681885,7
9,0.5373353362083435,3
1,0.01190895214676857,1
6,0.4102534055709839,8
4,0.005286602769047022,4
4,0.009505588561296463,4
4,0.38902661204338074,2
0,0.007535917218774557,0
7,0.5649194717407227,2
5,0.5663062930107117,2
3,0.6907188892364502,0
0,0.00885516032576561,0
8,0.3191421329975128,9
0,0.007349605206400156,0
9,0.0118608633056283,9
7,0.40065670013427734,6
7,0.4824097156524658,8
2,0.00444263918325305,2
1,0.43991056084632874,7
6,0.26614683866500854,7
5,0.2696976363658905,4
7,0.4326311945915222,0
7,0.40487226843833923,3
1,0.38036730885505676,0
8,0.009664321318268776,8
9,0.011943710036575794,9
2,0.4724857211112976,4
2,0.008334222249686718,2
9,0.5810378789901733,7
5,0.3452012240886688,2
3,0.3480417728424072,5
0,0.5193217992782593,2
5,0.016779877245426178,5
1,0.005666537210345268,1
9,0.009510754607617855,9
1,0.4365723133087158,4
6,0.4276815354824066,8
0,0.40139997005462646,5
1,0.010039834305644035,1
1,0.5369575619697571,7
1,0.2723945677280426,4
5,0.4340141713619232,4
0,0.010427780449390411,0
2,0.4732889235019684,6
3,0.4518347978591919,9
3,0.3975960314273834,0
0,0.43419820070266724,7
9,0.5656269788742065,8
3,0.4757254719734192,8
1,0.6744187474250793,9
0,0.5062539577484131,9
2,0.29797497391700745,3
0,0.5470664501190186,3
4,0.0052358657121658325,4
1,0.5012680888175964,0
4,0.007369435857981443,4
8,0.6397305727005005,5
3,0.47981810569763184,6
4,0.4841260612010956,6
8,0.42391663789749146,0
4,0.4376683235168457,1
4,0.49346795678138733,0
4,0.45047932863235474,8
0,0.010645217262208462,0
5,0.4779331386089325,4
3,0.4331587851047516,0
1,0.4178626835346222,8
2,0.595868706703186,1
5,0.015713902190327644,5
4,0.41332584619522095,2
2,0.444214403629303,6
8,0.01179303228855133,8
1,0.011718918569386005,1
2,0.3758906126022339,0
0,0.00828869454562664,0
8,0.4580651819705963,7
2,0.47588902711868286,7
5,0.010829384438693523,5
2,0.3677210807800293,9
6,0.0146785918623209,6
5,0.363276869058609,2
5,0.37866637110710144,8
4,0.3820421099662781,3
7,0.4177495539188385,4
6,0.5357415676116943,7
4,0.540563702583313,3
7,0.4030889570713043,9
0,0.005107776261866093,0
2,0.3705676198005676,1
2,0.01324548665434122,2
4,0.013196413405239582,4
9,0.5822880268096924,8
2,0.3524133563041687,1
6,0.45115426182746887,8
3,0.5092278122901917,6
3,0.5713799595832825,4
4,0.015333485789597034,4
5,0.022864805534482002,5
7,0.008887204341590405,7
8,0.3930341601371765,1
1,0.5365573167800903,3
4,0.5301992893218994,9
6,0.6235424280166626,8
6,0.43450039625167847,0
3,0.34383657574653625,1
7,0.010429969057440758,7
3,0.3950376808643341,5
4,0.4375959038734436,8
7,0.007693686988204718,7
2,0.41170576214790344,8
5,0.48832350969314575,0
4,0.006588904187083244,4
1,0.012244672514498234,1
8,0.01226866152137518,8
0,0.8193793892860413,9
4,0.40336835384368896,8
2,0.006693223025649786,2
4,0.5210853219032288,9
0,0.41436854004859924,9
9,0.4538577198982239,2
5,0.60965496301651,7
0,0.4550752639770508,5
5,0.3632710874080658,7
7,0.5465303063392639,3
0,0.5377616882324219,8
0,0.43876776099205017,8
5,0.426200270652771,4
4,0.009155946783721447,4
4,0.3576016426086426,2
9,0.25598862767219543,7
1,0.016194280236959457,1
2,0.3899587392807007,6
2,0.5399815440177917,4
0,0.009320064447820187,0
0,0.3397439122200012,4
6,0.01376874465495348,6
5,0.4448438286781311,9
2,0.42023965716362,7
6,0.012029928155243397,6
8,0.5947627425193787,2
6,0.39350855350494385,5
1,0.4875233471393585,3
1,0.01191781647503376,1
6,0.3489453196525574,7
3,0.48224660754203796,2
8,0.48599958419799805,2
5,0.3958646059036255,2
9,0.0059860167093575,9
3,0.4949823021888733,5
2,0.381530225276947,4
1,0.664165198802948,2
0,0.5099158883094788,7
1,0.5925115942955017,8
4,0.49310559034347534,1
7,0.3154063820838928,5
0,0.36159732937812805,4
5,0.36370474100112915,3
9,0.5272102355957031,7
3,0.36086902022361755,6
9,0.010129795409739017,9
2,0.37589940428733826,8
0,0.012404674664139748,0
9,0.4460129141807556,6
8,0.4887557029724121,0
2,0.009447759948670864,2
0,0.4609397053718567,2
7,0.3862055838108063,2
1,0.012301713228225708,1
1,0.42543357610702515,8
1,0.4881131947040558,4
1,0.4288484454154968,0
5,0.4700925052165985,1
3,0.4396386444568634,8
8,0.014087852090597153,8
1,0.00888584740459919,1
9,0.5611237287521362,5
8,0.6466454267501831,7
6,0.004670188296586275,6
7,0.40152356028556824,4
5,0.011941652745008469,5
8,0.018185840919613838,8
3,0.418815553188324,7
1,0.010473133064806461,1
6,0.41513440012931824,9
2,0.2825433015823364,1
2,0.4290398955345154,9
8,0.00849181693047285,8
8,0.42636531591415405,4
7,0.013599855825304985,7
3,0.014138304628431797,3
0,0.46922966837882996,8
1,0.3671519458293915,8
3,0.3648861348628998,2
8,0.41360872983932495,6
9,0.5259872674942017,6
1,0.33733391761779785,7
3,0.44327661395072937,1
8,0.022872116416692734,8
0,0.35935816168785095,8
0,0.3282714784145355,1
7,0.6523929238319397,9
2,0.31574878096580505,7
2,0.4152943789958954,8
5,0.45365265011787415,3
8,0.4039696156978607,0
2,0.42546600103378296,1
0,0.006230419967323542,0
8,0.011037890799343586,8
8,0.00930627528578043,8
1,0.39773502945899963,3
2,0.37457767128944397,8
8,0.5424145460128784,0
1,0.012173098511993885,1
9,0.5176421403884888,5
5,0.30918872356414795,0
6,0.6243290305137634,8
1,0.35647666454315186,8
2,0.5129777193069458,7
4,0.3813742995262146,9
4,0.45647749304771423,9
1,0.6991252899169922,0
9,0.015635017305612564,9
4,0.012450640089809895,4
4,0.43021124601364136,1
2,0.5550082325935364,3
7,0.44743746519088745,6
8,0.24741308391094208,2
5,0.39018458127975464,4
5,0.5896044373512268,4
7,0.014711029827594757,7
0,0.38319116830825806,5
6,0.013654006645083427,6
2,0.43938982486724854,0
4,0.4868561327457428,8
0,0.011410689912736416,0
8,0.5712293386459351,5
5,0.5610260367393494,2
5,0.4016260802745819,8
5,0.498051255941391,4
6,0.004713351838290691,6
3,0.3051098883152008,9
9,0.008911763317883015,9
5,0.38408491015434265,7
3,0.4451429843902588,0
8,0.6992900967597961,3
7,0.46707218885421753,3
1,0.2916781008243561,6
0,0.4054957926273346,7
8,0.4453468918800354,4
2,0.3484523296356201,9
1,0.009156734682619572,1
3,0.42077529430389404,6
9,0.008015836589038372,9
4,0.46752050518989563,7
1,0.29877546429634094,2
2,0.010546457953751087,2
8,0.5150282979011536,0
1,0.5261210799217224,6
7,0.012494569644331932,7
5,0.01141421403735876,5
3,0.28753238916397095,7
1,0.5428749918937683,6
7,0.5680283308029175,8
1,0.573197603225708,9
0,0.0065761650912463665,0
0,0.42837244272232056,9
4,0.010469892993569374,4
8,0.36948445439338684,4
0,0.47867611050605774,7
0,0.0038036361802369356,0
0,0.5380575656890869,9
4,0.01130939181894064,4
7,0.5104224681854248,9
1,0.365330308675766,6
5,0.4178704619407654,9
4,0.012008937075734138,4
7,0.6128023862838745,5
7,0.0038541103713214397,7
7,0.6049700379371643,9
4,0.011089152656495571,4
5,0.4544365108013153,4
3,0.3783174455165863,5
8,0.37260130047798157,1
2,0.5150312781333923,4
9,0.2946058213710785,3
1,0.3465426564216614,9
9,0.4609573483467102,6
9,0.4977555572986603,5
6,0.008040745742619038,6
7,0.35576120018959045,9
1,0.24895724654197693,4
3,0.01151218544691801,3
5,0.013391830958425999,5
0,0.007593088783323765,0
2,0.399199515581131,7
9,0.4415591359138489,2
7,0.4839717745780945,1
5,0.48009422421455383,3
0,0.2928096055984497,6
5,0.4342053532600403,4
2,0.43187227845191956,0
0,0.00554308807477355,0
2,0.013698461465537548,2
3,0.3287298083305359,5
8,0.38886454701423645,0
1,0.011625412851572037,1
1,0.5315564274787903,0
7,0.33252203464508057,2
9,0.5168285965919495,5
9,0.0074741048738360405,9
8,0.01303032599389553,8
7,0.6611745953559875,4
5,0.6957167983055115,9
7,0.45497778058052063,8
9,0.5338595509529114,0
5,0.31598523259162903,2
6,0.007828780449926853,6
1,0.38005149364471436,4
4,0.006532783154398203,4
6,0.7526823282241821,0
3,0.5395427942276001,1
3,0.362374871969223,8
8,0.01418111752718687,8
3,0.019177943468093872,3
6,0.010220324620604515,6
0,0.6901260614395142,9
3,0.4242164194583893,6
0,0.4009953737258911,6
4,0.5864816904067993,7
7,0.39494311809539795,8
8,0.5181449055671692,2
3,0.42082467675209045,4
2,0.36485016345977783,5
8,0.5830491781234741,7
8,0.36968475580215454,6
6,0.39207637310028076,7
8,0.6989597678184509,3
0,0.009418210946023464,0
7,0.28831708431243896,3
1,0.6067918539047241,0
7,0.44471248984336853,5
8,0.3848712742328644,0
8,0.013030851259827614,8
4,0.32874637842178345,2
5,0.4938240945339203,6
3,0.3858155608177185,7
5,0.4039672315120697,3
4,0.503412663936615,8
2,0.013921830803155899,2
7,0.4342920184135437,1
7,0.013169972226023674,7
6,0.012979129329323769,6
3,0.32564300298690796,7
0,0.6443381905555725,1
1,0.7185784578323364,0
2,0.40362370014190674,9
3,0.5315129160881042,5
9,0.39188915491104126,5
0,0.0050948187708854675,0
4,0.5379469394683838,1
5,0.3907935917377472,7
4,0.518382728099823,6
8,0.40141555666923523,9
0,0.0038631283678114414,0
5,0.4657161831855774,4
0,0.34119322896003723,7
0,0.6331446766853333,7
7,0.28891950845718384,1
1,0.625043511390686,5
9,0.007880480960011482,9
4,0.004386079963296652,4
1,0.5056771636009216,0
8,0.01444751862436533,8
0,0.4115973114967346,5
1,0.2663049101829529,9
7,0.4393213391304016,9
1,0.41065242886543274,6
8,0.4424545168876648,7
1,0.003131801262497902,1
8,0.016321144998073578,8
8,0.5898047089576721,3
2,0.007176732644438744,2
3,0.010789066553115845,3
7,0.524181604385376,8
7,0.45596662163734436,2
9,0.5707336664199829,2
3,0.44739899039268494,4
6,0.007706513628363609,6
0,0.0062329149805009365,0
7,0.3590261936187744,0
8,0.3848735988140106,5
7,0.5098679661750793,3
0,0.25947949290275574,8
0,0.3704807758331299,2
3,0.007938658818602562,3
5,0.3808716833591461,7
3,0.4824042022228241,2
9,0.0114485127851367,9
7,0.4116990566253662,3
4,0.4413868486881256,8
1,0.43036532402038574,7
4,0.4579552114009857,8
7,0.342739999294281,2
3,0.333189994096756,7
5,0.3898478150367737,1
1,0.6228210926055908,0
2,0.00787575263530016,2
1,0.49541258811950684,6
6,0.458059698343277,2
2,0.019785186275839806,2
1,0.4630795419216156,2
6,0.22161930799484253,3
7,0.4194098114967346,3
5,0.4726580083370209,6
5,0.4794740676879883,2
7,0.3880225121974945,3
2,0.010553768835961819,2
4,0.4646334648132324,8
1,0.4096617102622986,0
8,0.36756235361099243,5
5,0.011447768658399582,5
9,0.38220861554145813,1
7,0.567361056804657,4
1,0.3116459250450134,5
6,0.008278013207018375,6
0,0.33565229177474976,6
6,0.3894221782684326,2
3,0.009791973046958447,3
0,0.00813149381428957,0
8,0.500766396522522,1
0,0.3866119086742401,7
7,0.017886606976389885,7
6,0.23625454306602478,8
5,0.3899845778942108,2
7,0.43428951501846313,9
5,0.26322048902511597,2
2,0.0074490648694336414,2
4,0.012504440732300282,4
4,0.6253541111946106,3
0,0.40607985854148865,1
2,0.3903498351573944,1
1,0.015313917770981789,1
4,0.4046314060688019,6
2,0.5345428586006165,6
9,0.4127931594848633,6
1,0.36943304538726807,5
1,0.006420365534722805,1
1,0.01378135196864605,1
7,0.010839978232979774,7
6,0.3377203643321991,0
4,0.010805131867527962,4
3,0.010831835679709911,3
3,0.015816600993275642,3
0,0.5061208605766296,7
7,0.5673466324806213,1
9,0.44002583622932434,2
3,0.013396339491009712,3
4,0.31814447045326233,5
4,0.38471341133117676,5
5,0.014652500860393047,5
6,0.00785211380571127,6
8,0.4650045931339264,1
5,0.40830546617507935,4
8,0.34911543130874634,3
6,0.38480257987976074,7
5,0.6545248627662659,8
1,0.4943445920944214,8
1,0.5811057090759277,3
1,0.5193073749542236,3
6,0.010155579075217247,6
3,0.4458794891834259,2
9,0.3787558972835541,5
2,0.524567723274231,0
9,0.011474691331386566,9
7,0.43727344274520874,4
0,0.5315575003623962,3
3,0.4455145001411438,8
6,0.47499924898147583,0
2,0.5813651084899902,0
7,0.5899835228919983,1
0,0.6603773832321167,1
0,0.6146842241287231,5
8,0.388956755399704,4
5,0.4748268723487854,9
2,0.3351004421710968,3
5,0.4809907078742981,1
8,0.011371728964149952,8
8,0.6587508320808411,9
3,0.04454204812645912,3
0,0.4691086411476135,9
0,0.3790866732597351,9
0,0.4481494128704071,2
7,0.46833470463752747,9
0,0.4096778333187103,4
4,0.43760302662849426,8
3,0.5285486578941345,2
9,0.008456751704216003,9
0,0.3895217776298523,8
4,0.42458173632621765,8
2,0.41097649931907654,1
6,0.36564868688583374,5
9,0.4830797612667084,3
4,0.41555899381637573,6
8,0.009844197891652584,8
7,0.012730020098388195,7
9,0.33007389307022095,6
0,0.42503857612609863,9
8,0.00681868614628911,8
9,0.2950379550457001,0
2,0.4077630341053009,6
1,0.3418770730495453,4
8,0.2655763626098633,0
0,0.007026448380202055,0
2,0.009407398290932178,2
7,0.4219954311847687,5
6,0.46053346991539,8
9,0.40425390005111694,2
2,0.4036261737346649,0
2,0.006202665623277426,2
7,0.00851348601281643,7
2,0.47984760999679565,6
8,0.5019152164459229,9
0,0.3472202718257904,7
1,0.011228843592107296,1
5,0.013022752478718758,5
7,0.47380608320236206,5
0,0.6588512659072876,6
4,0.35604357719421387,6
3,0.010803337208926678,3
7,0.3436765670776367,6
2,0.010105280205607414,2
9,0.496359258890152,4
0,0.5119459629058838,7
0,0.016196053475141525,0
6,0.4924948215484619,5
6,0.011480731889605522,6
2,0.6469821929931641,4
6,0.012223353609442711,6
5,0.027313945814967155,5
2,0.00814081821590662,2
3,0.44591742753982544,4
7,0.4645473062992096,6
2,0.3340834975242615,1
1,0.34113264083862305,6
6,0.5227895975112915,8
3,0.5035634636878967,4
0,0.012145081534981728,0
2,0.36904028058052063,3
8,0.3693879544734955,1
0,0.4808824956417084,8
1,0.3007727861404419,5
4,0.010644735768437386,4
2,0.4151856601238251,4
9,0.4547925591468811,1
7,0.013643654063344002,7
3,0.010446473024785519,3
1,0.5404788255691528,9
4,0.006899672094732523,4
5,0.3746095895767212,7
9,0.016997335478663445,9
7,0.021261893212795258,7
7,0.35216328501701355,3
9,0.24494491517543793,7
9,0.5719729661941528,2
9,0.46538621187210083,8
6,0.3867656886577606,4
4,0.42288991808891296,6
6,0.01216081902384758,6
4,0.4974369704723358,1
7,0.4805964529514313,2
8,0.3470289409160614,9
0,0.004540698137134314,0
4,0.011068752966821194,4
9,0.48497405648231506,8
7,0.012874066829681396,7
8,0.3326752781867981,3
5,0.3504316508769989,9
1,0.44000789523124695,8
7,0.008196983486413956,7
1,0.5906241536140442,7
0,0.014863109216094017,0
2,0.015527392737567425,2
8,0.32028698921203613,4
5,0.5408973693847656,1
9,0.5371451377868652,1
9,0.6247730255126953,4
4,0.4948355257511139,1
8,0.27630382776260376,5
5,0.5025468468666077,4
1,0.5054972767829895,0
5,0.01544782891869545,5
0,0.4835086166858673,6
5,0.2851351797580719,2
9,0.5950000286102295,8
6,0.4422750174999237,5
0,0.005781756713986397,0
2,0.008206001482903957,2
8,0.34367135167121887,1
3,0.014126879163086414,3
2,0.30987629294395447,5
7,0.018842725083231926,7
3,0.007996662519872189,3
5,0.012289696373045444,5
0,0.44893157482147217,1
1,0.4099045693874359,3
5,0.01202395185828209,5
9,0.00930968951433897,9
8,0.4832053780555725,4
7,0.31752872467041016,3
2,0.022429363802075386,2
3,0.4454912543296814,4
2,0.010834703221917152,2
7,0.4145340919494629,1
7,0.3334806561470032,4
4,0.4701043367385864,2
8,0.5526121854782104,0
5,0.015157154761254787,5
2,0.28698214888572693,8
0,0.009019145742058754,0
6,0.013907515443861485,6
8,0.01144216489046812,8
2,0.3786529302597046,5
3,0.49182257056236267,6
6,0.009432044811546803,6
8,0.5422780513763428,4
6,0.4477769732475281,7
1,0.01090183388441801,1
2,0.4012148976325989,1
9,0.4461729824542999,4
7,0.4297579228878021,6
9,0.4376213848590851,2
2,0.3024221658706665,3
9,0.009654296562075615,9
6,0.009527432732284069,6
0,0.4449309706687927,9
4,0.5281187891960144,1
2,0.4905503988265991,3
1,0.5504021048545837,6
2,0.2462230622768402,8
7,0.5627698302268982,5
3,0.43185004591941833,9
6,0.011794826947152615,6
2,0.3060574233531952,8
4,0.4767531156539917,1
1,0.48482397198677063,6
7,0.47345614433288574,0
1,0.3000190258026123,2
5,0.04266929626464844,5
7,0.013370380736887455,7
5,0.38710591197013855,9
2,0.40163812041282654,0
4,0.4760201573371887,9
0,0.3353329598903656,7
2,0.45904865860939026,6
3,0.01342720165848732,3
7,0.5556641817092896,9
3,0.49207377433776855,2
3,0.4838002622127533,6
6,0.8600611090660095,1
6,0.011422553099691868,6
7,0.012203654274344444,7
5,0.507969856262207,3
9,0.3835882246494293,8
6,0.014494162052869797,6
5,0.3760017454624176,8
3,0.014788295142352581,3
6,0.8937162756919861,8
6,0.33239275217056274,5
3,0.45776084065437317,9
5,0.42674720287323,6
0,0.43432506918907166,1
5,0.36404314637184143,2
5,0.010280298069119453,5
5,0.45315539836883545,2
1,0.012820200063288212,1
2,0.43726715445518494,4
4,0.4610946476459503,5
1,0.47326645255088806,7
9,0.6851862072944641,5
4,0.5211182236671448,9
2,0.3224470317363739,3
9,0.010802067816257477,9
3,0.012415093369781971,3
