Target,Loss,Prediction
8,0.6327703595161438,6
5,0.3637737035751343,9
8,0.11499594897031784,9
3,0.643106997013092,4
6,0.39556875824928284,1
2,0.3717120289802551,1
9,0.1715402752161026,2
7,0.015315056778490543,7
9,0.426244854927063,8
7,0.4583863615989685,3
1,0.531154215335846,4
0,0.4873657822608948,7
5,0.5554775595664978,7
4,0.23298697173595428,2
9,0.015640724450349808,9
7,0.5073047876358032,9
1,0.5535609722137451,9
2,0.2650641202926636,3
7,0.5501776337623596,2
7,0.31485888361930847,6
4,0.009436586871743202,4
5,0.2012351155281067,3
6,0.018834268674254417,6
6,0.01691296324133873,6
1,0.3110446333885193,2
3,0.316399484872818,6
0,0.3355148136615753,3
6,0.2930203974246979,5
7,0.4603474736213684,4
3,0.2745336890220642,0
9,0.5230115056037903,0
9,0.022665349766612053,9
5,0.29518070816993713,1
8,0.4644191265106201,3
9,0.32497522234916687,4
0,0.017733654007315636,0
0,0.20215065777301788,3
7,0.01692315936088562,7
0,0.4147021472454071,8
9,0.3541083335876465,4
9,0.5959617495536804,5
9,0.6083645224571228,2
2,0.01901892200112343,2
7,0.015178595669567585,7
8,0.4148954749107361,1
5,0.3955298960208893,1
6,0.2943343222141266,1
4,0.3116999864578247,2
2,0.02441919967532158,2
3,0.39956700801849365,0
8,0.2979165017604828,0
1,0.36299705505371094,5
7,0.01827646605670452,7
1,0.2889454960823059,9
1,0.5165033936500549,2
8,0.4252956509590149,2
7,0.4431195855140686,3
2,0.015927324071526527,2
4,0.037992727011442184,4
3,0.010436590760946274,3
1,0.01376382540911436,1
4,0.2792855203151703,1
1,0.4252932667732239,8
3,0.5302724838256836,2
9,0.28475484251976013,1
7,0.444198876619339,1
9,0.29639843106269836,4
7,0.4719562530517578,9
7,0.015274270437657833,7
0,0.633941113948822,8
8,0.2032977044582367,5
5,0.23560605943202972,9
5,0.607161283493042,6
7,0.018695298582315445,7
1,0.41309288144111633,4
7,0.5958524942398071,1
9,0.013050786219537258,9
6,0.4549044668674469,0
0,0.3169236481189728,3
3,0.3650631010532379,1
1,0.5495153665542603,8
0,0.522942841053009,5
4,0.016341300681233406,4
3,0.3380187451839447,5
2,0.27374401688575745,7
7,0.01297758799046278,7
7,0.3785531520843506,4
7,0.009690371342003345,7
1,0.4694383144378662,9
4,0.015113085508346558,4
4,0.24042290449142456,2
4,0.4344256520271301,3
5,0.2997382879257202,8
6,0.6064234375953674,0
5,0.26443421840667725,1
6,0.020147738978266716,6
9,0.30118808150291443,1
8,0.36786648631095886,1
0,0.2533486485481262,4
1,0.023007728159427643,1
0,0.2651859521865845,8
4,0.48468345403671265,3
4,0.2553800344467163,9
6,0.019542250782251358,6
9,0.3849773108959198,6
6,0.4744274914264679,1
1,0.517172634601593,8
9,0.4388620853424072,5
6,0.5606191158294678,2
9,0.007260606158524752,9
0,0.38905683159828186,9
5,0.44502678513526917,8
8,0.3032500743865967,1
4,0.16340979933738708,3
3,0.5270082950592041,7
8,0.2566354274749756,0
7,0.7079082727432251,0
6,0.018476109951734543,6
9,0.019125966355204582,9
1,0.01177816279232502,1
1,0.43167445063591003,2
5,0.4411047101020813,2
9,0.012299629859626293,9
3,0.4503026604652405,2
2,0.40674757957458496,6
6,0.014409494586288929,6
9,0.2870430052280426,1
9,0.015249041840434074,9
7,0.5262683033943176,5
2,0.6411067247390747,0
6,0.407156378030777,4
5,0.4297392666339874,7
2,0.18415012955665588,6
1,0.47733959555625916,7
1,0.016136901453137398,1
6,0.46142610907554626,8
3,0.4931721091270447,1
3,0.3471764028072357,1
3,0.43045133352279663,2
8,0.005521788261830807,8
4,0.4736073911190033,1
3,0.02401796728372574,3
9,0.542719304561615,3
9,0.26360052824020386,6
1,0.6094372868537903,2
5,0.6357514262199402,4
9,0.03661319985985756,9
9,0.010913406498730183,9
5,0.015028659254312515,5
0,0.3074330985546112,4
6,0.42339375615119934,3
6,0.011572691611945629,6
4,0.28529027104377747,7
7,0.38131237030029297,4
9,0.20675814151763916,6
8,0.005876446608453989,8
7,0.4721742868423462,5
0,0.6936314702033997,5
4,0.015518950298428535,4
6,0.15355058014392853,3
2,0.3435518443584442,1
4,0.5661401748657227,8
6,0.4634779393672943,4
4,0.3365248739719391,7
6,0.021239109337329865,6
5,0.3850119113922119,0
9,0.024884160608053207,9
9,0.6022728681564331,5
4,0.4057367742061615,9
3,0.022490832954645157,3
6,0.6965843439102173,8
4,0.27604514360427856,2
5,0.4226081371307373,7
6,0.4956294000148773,5
4,0.2517313063144684,3
3,0.49729496240615845,4
1,0.02177394926548004,1
9,0.46960392594337463,5
7,0.01645044982433319,7
4,0.14930543303489685,0
7,0.45731237530708313,4
7,0.018678506836295128,7
8,0.6717746257781982,5
9,0.47231191396713257,5
8,0.2390911728143692,1
0,0.008815641514956951,0
5,0.4931800365447998,9
6,0.016568176448345184,6
2,0.29843276739120483,9
0,0.007999178022146225,0
8,0.0017285809153690934,8
7,0.32611602544784546,0
8,0.0057160514406859875,8
6,0.5824353098869324,8
3,0.32825347781181335,2
5,0.01571653038263321,5
4,0.19211028516292572,2
3,0.07313168048858643,3
1,0.6157297492027283,5
1,0.5800336599349976,0
9,0.23920555412769318,6
1,0.012278042733669281,1
2,0.3550758361816406,9
3,0.02810182236135006,3
1,0.27572447061538696,6
0,0.2763826847076416,9
1,0.015639347955584526,1
3,0.01332777552306652,3
8,0.11759019643068314,9
2,0.4547945261001587,6
6,0.019361421465873718,6
7,0.05065106227993965,7
4,0.2996641993522644,1
4,0.3925940990447998,0
7,0.32659730315208435,9
5,0.03805730491876602,5
4,0.5443494915962219,8
3,0.36917057633399963,5
2,0.02502116747200489,2
9,0.012091083452105522,9
0,0.00860175397247076,0
8,0.008255147375166416,8
9,0.6239638328552246,8
0,0.02079986222088337,0
4,0.3459908962249756,6
8,0.2505682408809662,9
9,0.24434326589107513,1
1,0.013860734179615974,1
9,0.35380038619041443,6
8,0.5843164920806885,5
7,0.026063699275255203,7
1,0.5564666390419006,6
6,0.022999856621026993,6
7,0.6832407712936401,0
6,0.021242627874016762,6
6,0.026568636298179626,6
2,0.49425145983695984,1
7,0.014089229516685009,7
1,0.013902006670832634,1
5,0.007237420883029699,5
9,0.6118430495262146,8
1,0.4345340132713318,3
3,0.3504228889942169,6
5,0.674159824848175,6
4,0.28287044167518616,8
6,0.024090902879834175,6
1,0.4898394048213959,8
0,0.3502841293811798,4
8,0.528908908367157,9
2,0.1942826211452484,0
4,0.33660662174224854,1
7,0.31963491439819336,3
6,0.49912029504776,8
0,0.11008207499980927,3
3,0.4528157413005829,4
0,0.36752834916114807,1
4,0.3411616086959839,7
3,0.4535611867904663,1
9,0.39112094044685364,3
3,0.36679431796073914,8
3,0.23941153287887573,5
9,0.38799238204956055,1
7,0.5017225742340088,1
9,0.2652449607849121,4
0,0.005767115857452154,0
