Target,Loss,Prediction
8,0.21249927580356598,6
5,0.1446206420660019,9
8,0.10607273876667023,9
3,0.20094332098960876,4
6,0.19164781272411346,1
2,0.1792611926794052,1
9,0.14646565914154053,2
7,0.0057342215441167355,7
9,0.18951818346977234,8
7,0.20828333497047424,3
1,0.22376835346221924,4
0,0.2244412899017334,7
5,0.21202848851680756,7
4,0.09476177394390106,2
9,0.00630592554807663,9
7,0.1607457995414734,9
1,0.1913331001996994,9
2,0.134126216173172,3
7,0.15210731327533722,2
7,0.18469400703907013,6
4,0.0037013825494796038,4
5,0.0021697080228477716,5
6,0.00593947758898139,6
6,0.005966796539723873,6
1,0.15134882926940918,2
3,0.16780231893062592,6
0,0.20143654942512512,3
6,0.12135662883520126,2
7,0.19522611796855927,4
3,0.1778717339038849,0
9,0.21014992892742157,0
9,0.00462208641692996,9
5,0.19430269300937653,1
8,0.20251168310642242,3
9,0.16598159074783325,4
0,0.005401388742029667,0
0,0.12930791079998016,3
7,0.004615240264683962,7
0,0.2390606552362442,3
9,0.12467451393604279,4
9,0.18777960538864136,5
9,0.2467423379421234,2
2,0.004170496482402086,2
7,0.006773730739951134,7
8,0.22291219234466553,1
5,0.16475054621696472,1
6,0.1751498281955719,1
4,0.17874562740325928,2
2,0.002019582549110055,2
3,0.20254728198051453,0
8,0.16767781972885132,9
1,0.26680347323417664,5
7,0.005297063384205103,7
1,0.20109422504901886,9
1,0.3613473176956177,2
8,0.14888374507427216,2
7,0.18651250004768372,3
2,0.004450170323252678,2
4,0.005850238725543022,4
3,0.0027742874808609486,3
1,0.0038019719067960978,1
4,0.1457531601190567,1
1,0.1808231920003891,8
3,0.201021209359169,2
9,0.21179616451263428,1
7,0.2603127360343933,1
9,0.17123262584209442,4
7,0.2571970820426941,9
7,0.005625363439321518,7
0,0.2018229365348816,8
8,0.12080027908086777,5
5,0.16575410962104797,9
5,0.272779643535614,6
7,0.00371839408762753,7
1,0.11818759143352509,2
7,0.23712703585624695,1
9,0.002777909627184272,9
6,0.16876204311847687,0
0,0.21830135583877563,3
3,0.14909566938877106,1
1,0.21992430090904236,8
0,0.29792776703834534,3
4,0.004618065897375345,4
3,0.1598454713821411,5
2,0.2624127268791199,7
7,0.0037615958135575056,7
7,0.19116471707820892,4
7,0.00479011470451951,7
1,0.22201529145240784,9
4,0.0031410858500748873,4
4,0.23981156945228577,2
4,0.2286132425069809,3
5,0.1873394101858139,8
6,0.17980223894119263,0
5,0.18390652537345886,1
6,0.0069458079524338245,6
9,0.2549346387386322,1
8,0.21846315264701843,1
0,0.19760121405124664,4
1,0.00252122082747519,1
0,0.11115669459104538,8
4,0.19486041367053986,3
4,0.14804860949516296,9
6,0.0032538697123527527,6
9,0.2744218409061432,6
6,0.31789523363113403,1
1,0.2336549311876297,8
9,0.17113180458545685,5
6,0.20324240624904633,2
9,0.004391436465084553,9
0,0.16602987051010132,9
5,0.1502045840024948,8
8,0.21927672624588013,1
4,0.1896466612815857,7
3,0.21284429728984833,7
8,0.14560802280902863,0
7,0.21807076036930084,0
6,0.00559356901794672,6
9,0.00566403241828084,9
1,0.002785514574497938,1
1,0.20365430414676666,2
5,0.17032988369464874,2
9,0.0051455250941216946,9
3,0.1516784131526947,2
2,0.17179015278816223,6
6,0.006825248245149851,6
9,0.17268159985542297,1
9,0.004957251716405153,9
7,0.1884673535823822,5
2,0.1668241173028946,0
6,0.18430055677890778,4
5,0.21650388836860657,7
2,0.15063190460205078,6
1,0.1539340764284134,7
1,0.0041503747925162315,1
6,0.20640873908996582,8
3,0.17463593184947968,1
3,0.24950340390205383,1
3,0.17868858575820923,2
8,0.005874428432434797,8
4,0.2389993667602539,1
3,0.006836418528109789,3
9,0.23533594608306885,3
9,0.10721880197525024,6
1,0.2721489369869232,2
5,0.3447447717189789,4
9,0.0049513536505401134,9
9,0.005667920224368572,9
5,0.004076241049915552,5
0,0.17949847877025604,4
6,0.15064609050750732,3
6,0.00280573102645576,6
4,0.19279509782791138,7
7,0.1730552613735199,4
9,0.13284149765968323,6
8,0.003753118682652712,8
7,0.2233729362487793,5
0,0.26601099967956543,5
4,0.004840504378080368,4
6,0.20828944444656372,3
2,0.3127647936344147,1
4,0.1899341195821762,8
6,0.17342761158943176,4
4,0.24195541441440582,7
6,0.005741238594055176,6
5,0.1825379729270935,0
9,0.004065658897161484,9
9,0.208979532122612,5
4,0.17410878837108612,1
3,0.00641672732308507,3
6,0.24119357764720917,8
4,0.12534157931804657,2
5,0.217385932803154,7
6,0.22313803434371948,5
4,0.19291996955871582,3
3,0.11797137558460236,4
1,0.006401384714990854,1
9,0.17290320992469788,5
7,0.005319612566381693,7
4,0.1792643815279007,0
7,0.14320822060108185,4
7,0.004479376133531332,7
8,0.2889461815357208,5
9,0.1848563551902771,5
8,0.19078323245048523,1
0,0.0030197680462151766,0
5,0.2077256590127945,9
6,0.005602340213954449,6
2,0.16202186048030853,9
0,0.0032169262412935495,0
8,0.0037612165324389935,8
7,0.0022469896357506514,7
8,0.0041118948720395565,8
6,0.26444384455680847,8
3,0.19577792286872864,2
5,0.004628648515790701,5
4,0.2230483889579773,2
3,0.006633296143263578,3
1,0.26496925950050354,5
1,0.2709465026855469,0
9,0.2108454704284668,6
1,0.001175610115751624,1
2,0.15566539764404297,9
3,0.005238120909780264,3
1,0.16898635029792786,6
0,0.25180044770240784,9
1,0.004151171073317528,1
3,0.004565770737826824,3
8,0.21517249941825867,9
2,0.17507793009281158,6
6,0.005341109354048967,6
7,0.0063291857950389385,7
4,0.12400767207145691,1
4,0.20336630940437317,0
7,0.17654280364513397,9
5,0.003171695163473487,5
4,0.18031004071235657,8
3,0.1227487251162529,5
2,0.005853311158716679,2
9,0.008009572513401508,9
0,0.003625864628702402,0
8,0.004278178326785564,8
9,0.21861480176448822,8
0,0.004542434122413397,0
4,0.18930727243423462,6
8,0.15203478932380676,9
9,0.20751824975013733,1
1,0.002326148794963956,1
9,0.14913825690746307,6
8,0.25823745131492615,3
7,0.00609675282612443,7
1,0.26226210594177246,6
6,0.00507578207179904,6
7,0.22705063223838806,0
6,0.00370762194506824,6
6,0.006359187886118889,6
2,0.17053164541721344,1
7,0.0050996774807572365,7
1,0.005167002789676189,1
5,0.005587243940681219,5
9,0.15528692305088043,8
1,0.14425384998321533,3
3,0.1967131495475769,6
5,0.24534228444099426,6
4,0.1916104406118393,8
6,0.0030761503148823977,6
1,0.17575278878211975,8
0,0.20362147688865662,4
8,0.1841185986995697,6
2,0.1534455269575119,6
4,0.2286670207977295,1
7,0.15524084866046906,3
6,0.23547720909118652,8
0,0.2270943820476532,3
3,0.17360126972198486,4
0,0.21031980216503143,1
4,0.16145290434360504,7
3,0.19689448177814484,1
9,0.19354908168315887,3
3,0.22440287470817566,8
3,0.22710300981998444,5
9,0.20289625227451324,1
7,0.18990476429462433,1
9,0.1891150027513504,4
0,0.00045754521852359176,0
6,0.13522714376449585,9
8,0.31103140115737915,3
