Target,Loss,Prediction
8,0.3777717649936676,6
5,0.5594877600669861,9
8,0.27621206641197205,9
3,0.6027202010154724,4
6,0.39786434173583984,1
2,0.4193812608718872,1
9,0.2904411554336548,2
7,0.016432328149676323,7
9,0.47744321823120117,8
7,0.29865938425064087,3
1,0.49345552921295166,4
0,0.4593605101108551,7
5,0.4288552403450012,7
4,0.2396395355463028,2
9,0.012864534743130207,9
7,0.3867090344429016,9
1,0.37793147563934326,9
2,0.35183000564575195,3
7,0.5204638242721558,2
7,0.4317653179168701,6
4,0.020606646314263344,4
5,0.11042916774749756,3
6,0.005534542724490166,6
6,0.012625321745872498,6
1,0.43562430143356323,2
3,0.26986968517303467,6
0,0.48369157314300537,3
6,0.2778034508228302,5
7,0.45936334133148193,4
3,0.23979763686656952,0
9,0.5055186748504639,0
9,0.016623999923467636,9
5,0.44959303736686707,1
8,0.4141692817211151,3
9,0.29375386238098145,4
0,0.013635346665978432,0
0,0.3687068521976471,3
7,0.018500661477446556,7
0,0.2899865210056305,5
9,0.34932228922843933,4
9,0.29631319642066956,5
9,0.6805050373077393,2
2,0.011004792526364326,2
7,0.020731335505843163,7
8,0.5640988945960999,1
5,0.400203138589859,1
6,0.35161831974983215,1
4,0.31286898255348206,2
2,0.019058456644415855,2
3,0.20906628668308258,0
8,0.38139238953590393,9
1,0.28781789541244507,5
7,0.014766290783882141,7
1,0.21321076154708862,9
1,0.5411615967750549,2
8,0.5505543351173401,2
7,0.39931750297546387,3
2,0.013246266171336174,2
4,0.02647688239812851,4
3,0.00866785366088152,3
1,0.0023625202011317015,1
4,0.32629236578941345,1
1,0.2689686119556427,8
3,0.5469072461128235,2
9,0.41727393865585327,1
7,0.595456600189209,1
9,0.3576241731643677,4
7,0.4185831546783447,9
7,0.012345153838396072,7
0,0.41150349378585815,8
8,0.2836594581604004,5
5,0.3064576983451843,9
5,0.4370725750923157,1
7,0.023531939834356308,7
1,0.20025768876075745,2
7,0.5287134051322937,1
9,0.008575438521802425,9
6,0.4234144687652588,0
0,0.43405357003211975,3
3,0.47997137904167175,1
1,0.5073918700218201,5
0,0.7031034827232361,5
4,0.025636103004217148,4
3,0.20812152326107025,5
2,0.48168694972991943,7
7,0.019653312861919403,7
7,0.252706378698349,4
7,0.01602865755558014,7
1,0.40311044454574585,9
4,0.025296766310930252,4
4,0.3305777311325073,3
4,0.4779403805732727,3
5,0.3219321072101593,4
6,0.43559902906417847,0
5,0.4426746368408203,1
6,0.011834412813186646,6
9,0.6687398552894592,1
8,0.383118212223053,1
0,0.3937755227088928,4
1,0.008197306655347347,1
0,0.08503013849258423,8
4,0.5216326713562012,3
4,0.21943166851997375,9
6,0.015404770150780678,6
9,0.34802401065826416,6
6,0.5784245133399963,1
1,0.4963027238845825,8
9,0.375141978263855,5
6,0.43903112411499023,2
9,0.007197594735771418,9
0,0.4720640182495117,9
5,0.4845031201839447,8
8,0.4391765296459198,1
4,0.35218533873558044,7
3,0.503930926322937,7
8,0.41793933510780334,0
7,0.48748716711997986,0
6,0.012460608966648579,6
9,0.008113277144730091,9
1,0.006876724772155285,1
1,0.5172839760780334,2
5,0.6037648916244507,2
9,0.005071449559181929,9
3,0.4317255914211273,2
2,0.3137529194355011,6
6,0.01029723510146141,6
9,0.6309716701507568,1
9,0.012082329019904137,9
7,0.3462829887866974,5
2,0.3709675371646881,0
6,0.45275527238845825,4
5,0.40815094113349915,7
2,0.17745348811149597,6
1,0.3563646078109741,7
1,0.008318988606333733,1
6,0.5154218077659607,8
3,0.4151318669319153,1
3,0.39113539457321167,1
3,0.4817101061344147,2
8,0.015355322510004044,8
4,0.5020860433578491,1
3,0.007552517112344503,3
9,0.5830941796302795,3
9,0.2989499270915985,6
1,0.762580394744873,2
5,0.6464381217956543,4
9,0.023631809279322624,9
9,0.021564576774835587,9
5,0.022420117631554604,5
0,0.433485746383667,4
6,0.36528515815734863,3
6,0.01584262028336525,6
4,0.41229239106178284,7
7,0.19809982180595398,4
9,0.12111779302358627,6
8,0.024625083431601524,8
7,0.4488113224506378,5
0,0.587368905544281,5
4,0.028436029329895973,4
6,0.3076244592666626,3
2,0.38699448108673096,1
4,0.5887606143951416,8
6,0.4734315574169159,4
4,0.49903273582458496,7
6,0.006506216246634722,6
5,0.4575936496257782,0
9,0.013095085509121418,9
9,0.5390360355377197,5
4,0.4726760983467102,1
3,0.011765885166823864,3
6,0.5570826530456543,8
4,0.2568248510360718,2
5,0.4295535981655121,7
6,0.4791085422039032,5
4,0.48011088371276855,3
3,0.33973556756973267,4
1,0.00816422887146473,1
9,0.3319268524646759,5
7,0.017324186861515045,7
4,0.20425894856452942,0
7,0.35369452834129333,4
7,0.021877314895391464,7
8,0.7152318954467773,5
9,0.40387865900993347,5
8,0.3082043528556824,1
0,0.008280954323709011,0
5,0.5476592779159546,9
6,0.014588745310902596,6
2,0.3715451657772064,9
0,0.04217861592769623,0
8,0.011239896528422832,8
7,0.03336222842335701,7
8,0.01401896309107542,8
6,0.48182475566864014,8
3,0.3192225396633148,2
5,0.01927507482469082,5
4,0.3520730137825012,2
3,0.03872949257493019,3
1,0.7273486256599426,5
1,0.6777270436286926,0
9,0.34236064553260803,6
1,0.004067502450197935,1
2,0.643063485622406,9
3,0.004263133276253939,3
1,0.31253495812416077,6
0,0.5364526510238647,9
1,0.005325866863131523,1
3,0.009393284097313881,3
8,0.31704506278038025,9
2,0.31371408700942993,6
6,0.027510203421115875,6
7,0.027226179838180542,7
4,0.3318135142326355,1
4,0.23970003426074982,0
7,0.35822123289108276,9
5,0.012756448239088058,5
4,0.33601808547973633,8
3,0.2262573093175888,5
2,0.009375623427331448,2
9,0.010035109706223011,9
0,0.01635761745274067,0
8,0.01466305460780859,8
9,0.551038920879364,8
0,0.08448926359415054,9
4,0.6049697995185852,6
8,0.4127313196659088,9
9,0.6665165424346924,1
1,0.004141112789511681,1
9,0.32699304819107056,6
8,0.6070393919944763,3
7,0.04676041379570961,7
1,0.3911336064338684,6
6,0.014577881433069706,6
7,0.4731108546257019,0
6,0.0197361558675766,6
6,0.01960877701640129,6
2,0.4263145923614502,1
7,0.012499785982072353,7
1,0.007816802710294724,1
5,0.012843061238527298,5
9,0.5303974747657776,8
1,0.2547263205051422,3
3,0.5705068111419678,2
5,0.775265097618103,6
4,0.30858010053634644,8
6,0.01792912185192108,6
1,0.4528859257698059,8
0,0.3807608187198639,4
8,0.5059188008308411,6
2,0.15557311475276947,1
4,0.38645580410957336,1
7,0.39987677335739136,3
6,0.6990372538566589,8
0,0.42091843485832214,3
3,0.34977322816848755,4
0,0.4180223047733307,1
4,0.3962059020996094,7
3,0.4691794812679291,1
9,0.3134242296218872,3
3,0.2007630467414856,8
3,0.3050678074359894,5
9,0.5513755679130554,1
7,0.520190954208374,1
9,0.37693214416503906,4
0,0.011912682093679905,0
6,0.34685516357421875,9
8,0.609994649887085,3
2,0.2692820727825165,7
3,0.1560683250427246,4
6,0.8344296813011169,9
2,0.5655933618545532,1
2,0.021840468049049377,2
3,0.6202170252799988,4
7,0.23062442243099213,9
8,0.5995427966117859,9
3,0.3476025462150574,1
0,0.021755803376436234,0
7,0.35101738572120667,5
9,0.002084554173052311,9
0,0.017261674627661705,0
8,0.016901860013604164,8
2,0.015645338222384453,2
7,0.31876423954963684,1
9,0.31246238946914673,1
0,0.018921973183751106,0
3,0.4731979966163635,5
6,0.018389208242297173,6
3,0.014886490069329739,3
5,0.38964056968688965,2
7,0.016347261145710945,7
9,0.5973896384239197,8
1,0.1174464002251625,8
6,0.043967414647340775,6
5,0.485137015581131,0
8,0.36613044142723083,7
9,0.005274703726172447,9
4,0.022836431860923767,4
3,0.3468511402606964,5
7,0.3523775339126587,6
7,0.42933541536331177,4
4,0.44576025009155273,2
1,0.050023242831230164,1
6,0.3142370879650116,1
3,0.20588989555835724,0
1,0.003379342844709754,1
4,0.023773904889822006,4
5,0.534528374671936,9
4,0.3986888825893402,9
0,0.014128617011010647,0
8,0.03311971202492714,8
0,0.267699658870697,4
8,0.4932106137275696,1
6,0.5456570386886597,1
8,0.3768540918827057,6
4,0.5574154257774353,3
7,0.6275374889373779,3
9,0.01731957122683525,9
2,0.5522447228431702,0
5,0.4344823360443115,7
3,0.3490335941314697,9
9,0.3123634159564972,7
1,0.3814966678619385,7
9,0.019179271534085274,9
1,0.006539548747241497,1
7,0.4239911139011383,5
5,0.4525613486766815,1
8,0.3065209984779358,6
0,0.43935009837150574,6
7,0.5940545797348022,8
0,0.3024531602859497,7
1,0.011074209585785866,1
7,0.3713322579860687,3
8,0.4851628839969635,0
2,0.436580091714859,3
3,0.00933267641812563,3
2,0.012468444183468819,2
5,0.5290041565895081,4
7,0.35834306478500366,5
7,0.09424230456352234,3
8,0.4585200846195221,5
0,0.5699788928031921,9
0,0.00968213565647602,0
2,0.48114338517189026,4
4,0.022096557542681694,4
3,0.5273265838623047,0
8,0.3859337568283081,3
3,0.39022669196128845,4
6,0.02403179556131363,6
0,0.019055131822824478,0
8,0.4056318998336792,0
6,0.011030543595552444,6
1,0.26472288370132446,6
0,0.015060435980558395,0
0,0.3759542405605316,8
3,0.45917364954948425,1
8,0.43190422654151917,6
6,0.04360618069767952,6
7,0.40168410539627075,9
1,0.6021117568016052,2
5,0.013649768196046352,5
0,0.4449942111968994,1
0,0.5361067056655884,6
6,0.5529229640960693,7
5,0.533341109752655,4
8,0.4141729772090912,1
1,0.3817228674888611,8
7,0.019023409113287926,7
7,0.27612966299057007,3
3,0.45963454246520996,6
8,0.24771767854690552,9
3,0.006191106513142586,3
3,0.48497670888900757,0
5,0.47624167799949646,4
2,0.3687112331390381,0
5,0.012247231788933277,5
7,0.409972220659256,1
8,0.24215863645076752,0
5,0.44061556458473206,3
0,0.4873611330986023,5
2,0.39340800046920776,8
1,0.3268040716648102,5
5,0.6306767463684082,4
5,0.43912234902381897,7
5,0.4203081727027893,2
1,0.42285454273223877,3
0,0.36159223318099976,9
7,0.017311694100499153,7
1,0.3627893328666687,6
7,0.02006159909069538,7
8,0.5035346150398254,1
4,0.029511447995901108,4
8,0.32547298073768616,7
0,0.014302096329629421,0
8,0.2600298225879669,1
2,0.402525395154953,7
9,0.38249969482421875,5
1,0.008599749766290188,1
6,0.49953505396842957,8
4,0.01264262292534113,4
4,0.018516268581151962,4
4,0.4156203269958496,2
0,0.05290156602859497,0
7,0.42829903960227966,2
5,0.6662023663520813,2
3,0.6407461762428284,0
0,0.00970165990293026,0
8,0.4187643527984619,9
0,0.023404285311698914,0
9,0.01630723848938942,9
7,0.42283692955970764,6
7,0.39238694310188293,8
2,0.009065214544534683,2
1,0.43202322721481323,7
6,0.3134470582008362,7
5,0.3258054554462433,4
7,0.4896291196346283,0
7,0.45814093947410583,3
1,0.32288965582847595,0
8,0.031033992767333984,8
9,0.010871845297515392,9
2,0.3304995596408844,4
2,0.009506029076874256,2
9,0.25461435317993164,7
5,0.5087107419967651,2
3,0.13748985528945923,5
0,0.22502435743808746,2
5,0.009031924419105053,5
1,0.004000880289822817,1
9,0.017981048673391342,9
1,0.3380068838596344,4
6,0.5440142750740051,8
0,0.525600254535675,5
1,0.0035529073793441057,1
1,0.6594330072402954,7
1,0.21085192263126373,4
5,0.3759661614894867,4
0,0.01759628765285015,0
2,0.3023797273635864,6
3,0.5147570371627808,9
3,0.24175965785980225,0
0,0.45282846689224243,7
9,0.5712261199951172,8
3,0.4329896569252014,8
1,0.2525019645690918,9
0,0.443641722202301,9
2,0.48524361848831177,3
0,0.7224094271659851,3
4,0.060435954481363297,4
1,0.3694224953651428,0
4,0.0279293954372406,4
8,0.5671287775039673,3
3,0.2846202850341797,6
4,0.39758947491645813,6
8,0.44281142950057983,0
4,0.42011669278144836,1
4,0.3974561095237732,0
4,0.2012680321931839,8
0,0.010287790559232235,0
5,0.2807855010032654,4
3,0.4355943202972412,0
1,0.1117873415350914,8
2,0.4045625925064087,1
5,0.019045349210500717,5
4,0.4334409832954407,2
2,0.4647078812122345,6
8,0.011180602014064789,8
1,0.005178476683795452,1
2,0.5370347499847412,0
0,0.009416027925908566,0
8,0.4656704068183899,7
2,0.3709304928779602,7
5,0.0134665472432971,5
2,0.4466768801212311,9
6,0.017779339104890823,6
5,0.42727091908454895,2
5,0.548362135887146,8
4,0.5944730043411255,3
7,0.31849420070648193,4
6,0.6235610842704773,7
4,0.8246142864227295,3
7,0.3446398079395294,9
0,0.014084060676395893,0
2,0.37110772728919983,1
2,0.01283340435475111,2
4,0.02109089493751526,4
9,0.46041834354400635,8
2,0.3656637966632843,1
6,0.48450735211372375,8
3,0.6587955951690674,6
3,0.40246516466140747,4
4,0.02119523286819458,4
5,0.04555613547563553,5
7,0.015572277829051018,7
8,0.40575921535491943,1
1,0.6770353317260742,3
4,0.39133796095848083,9
6,0.5017454028129578,3
6,0.33473721146583557,0
3,0.2555154263973236,1
7,0.015015752986073494,7
3,0.35051873326301575,5
4,0.2920633852481842,8
7,0.07392795383930206,2
2,0.21675705909729004,8
5,0.39182305335998535,0
4,0.03363727033138275,4
1,0.0076568759977817535,1
8,0.01627371460199356,8
0,0.6391851305961609,9
4,0.33626481890678406,8
2,0.018053175881505013,2
4,0.41540271043777466,9
0,0.5125933289527893,9
9,0.5840944647789001,2
