Target,Loss,Prediction
8,0.509329080581665,6
5,0.3986741900444031,9
8,0.3201821744441986,9
3,0.519766092300415,4
6,0.4060817360877991,1
2,0.39565056562423706,1
9,0.3680936098098755,2
7,0.01156181376427412,7
9,0.4337046146392822,8
7,0.3647066056728363,3
1,0.6058027148246765,4
0,0.41293323040008545,7
5,0.40170538425445557,7
4,0.2926321029663086,2
9,0.01981528289616108,9
7,0.6890242695808411,9
1,0.5503780841827393,9
2,0.2586556077003479,3
7,0.5206793546676636,2
7,0.5383469462394714,6
4,0.00889213290065527,4
5,0.13237601518630981,3
6,0.010904246009886265,6
6,0.032434988766908646,6
1,0.23954272270202637,2
3,0.255258709192276,6
0,0.42036134004592896,3
6,0.29670250415802,2
7,0.3225574791431427,4
3,0.3254522383213043,0
9,0.6509160399436951,0
9,0.02824217826128006,9
5,0.40318599343299866,1
8,0.44214341044425964,3
9,0.519936203956604,4
0,0.01740996725857258,0
0,0.22230038046836853,3
7,0.017237959429621696,7
0,0.29716190695762634,5
9,0.35691767930984497,6
9,0.4160287380218506,5
9,0.6941762566566467,2
2,0.00530241010710597,2
7,0.013913503848016262,7
8,0.6386987566947937,1
5,0.46201393008232117,1
6,0.3507676124572754,1
4,0.43885448575019836,2
2,0.009595440700650215,2
3,0.3847183883190155,0
8,0.32894518971443176,9
1,0.44925805926322937,5
7,0.018542775884270668,7
1,0.4674869179725647,9
1,0.5429207682609558,2
8,0.5710141062736511,2
7,0.40849757194519043,3
2,0.011673458851873875,2
4,0.03185952454805374,4
3,0.015417704358696938,3
1,0.012195250950753689,1
4,0.4039555490016937,1
1,0.4386284351348877,8
3,0.4947091341018677,2
9,0.338001549243927,1
7,0.4606768488883972,1
9,0.36400312185287476,4
7,0.383184015750885,9
7,0.0076974062249064445,7
0,0.40170818567276,8
8,0.3143961429595947,5
5,0.28926822543144226,9
5,0.5856834053993225,6
7,0.010588867589831352,7
1,0.4803336560726166,2
7,0.5216042995452881,1
9,0.010499980300664902,9
6,0.4159236550331116,0
0,0.3652573525905609,3
3,0.4661894142627716,1
1,0.39196497201919556,5
0,0.6186795234680176,5
4,0.016859199851751328,4
3,0.2334982007741928,5
2,0.37299275398254395,7
7,0.014466682448983192,7
7,0.3872421383857727,4
7,0.0074241855181753635,7
1,0.6253031492233276,9
4,0.025707891210913658,4
4,0.40536099672317505,2
4,0.2402844876050949,3
5,0.3356429636478424,8
6,0.3804728090763092,0
5,0.39788639545440674,1
6,0.019927287474274635,6
9,0.24834132194519043,1
8,0.37397488951683044,1
0,0.30898115038871765,4
1,0.01613856479525566,1
0,0.2256852090358734,8
4,0.3558541536331177,3
4,0.278422474861145,9
6,0.010046279057860374,6
9,0.33773037791252136,6
6,0.6863125562667847,1
1,0.3860386312007904,8
9,0.4307326376438141,5
6,0.5369260907173157,2
9,0.012730426155030727,9
0,0.34021177887916565,9
5,0.3826826810836792,8
8,0.43441635370254517,1
4,0.48717764019966125,7
3,0.44163399934768677,7
8,0.579371452331543,0
7,0.5131767392158508,0
6,0.01464745495468378,6
9,0.032709695398807526,9
1,0.019031377509236336,1
1,0.6009233593940735,2
5,0.5401512384414673,2
9,0.019763166084885597,9
3,0.34063273668289185,2
2,0.3810124099254608,6
6,0.018250808119773865,6
9,0.3488139510154724,1
9,0.03258099406957626,9
7,0.40052545070648193,5
2,0.41804975271224976,0
6,0.4489838778972626,4
5,0.2743418216705322,7
2,0.30177658796310425,6
1,0.4221278131008148,7
1,0.017884982749819756,1
6,0.4979921579360962,8
3,0.469675213098526,1
3,0.5243812799453735,1
3,0.5909591317176819,2
8,0.01845596171915531,8
4,0.3770347833633423,1
3,0.017819369211792946,3
9,0.6162276864051819,3
9,0.20631276071071625,6
1,0.5356836318969727,2
5,0.3891366124153137,4
9,0.031695153564214706,9
9,0.026285380125045776,9
5,0.02004348486661911,5
0,0.3503430485725403,4
6,0.38594985008239746,3
6,0.0026964715216308832,6
4,0.3642171025276184,7
7,0.3606966733932495,4
9,0.2856103181838989,6
8,0.03667876124382019,8
7,0.4353810250759125,5
0,0.5819928646087646,5
4,0.01502815168350935,4
6,0.14148294925689697,5
2,0.3003136217594147,1
4,0.39144274592399597,8
6,0.47456490993499756,4
4,0.33082330226898193,7
6,0.012901127338409424,6
5,0.4523443579673767,0
9,0.021153897047042847,9
9,0.679987370967865,5
4,0.7500331401824951,1
3,0.02412070520222187,3
6,0.4997216761112213,8
4,0.4183255732059479,2
5,0.3311505615711212,7
6,0.5464611053466797,5
4,0.340707391500473,7
3,0.2511088252067566,4
1,0.0236294437199831,1
9,0.46373221278190613,5
7,0.016605807468295097,7
4,0.35967591404914856,0
7,0.4063930809497833,4
7,0.015252276323735714,7
8,0.9819074869155884,5
9,0.5224135518074036,5
8,0.2610890567302704,1
0,0.007562125101685524,0
5,0.4113433361053467,9
6,0.018420450389385223,6
2,0.2229384481906891,9
0,0.02893485128879547,0
8,0.007756304461508989,8
7,0.4305647313594818,0
8,0.00723320571705699,8
6,0.5559149980545044,8
3,0.4010750353336334,2
5,0.018782785162329674,5
4,0.41623979806900024,2
3,0.06102873012423515,3
1,0.7489541172981262,5
1,0.49157634377479553,0
9,0.3289722502231598,6
1,0.007876714691519737,1
2,0.33815333247184753,9
3,0.018805744126439095,3
1,0.4486503601074219,6
0,0.31955966353416443,9
1,0.01244607474654913,1
3,0.023458337411284447,3
8,0.3985123336315155,9
2,0.2804553210735321,6
6,0.015622022561728954,6
7,0.031717170029878616,7
4,0.3725184202194214,1
4,0.41794225573539734,0
7,0.22809967398643494,9
5,0.010731223970651627,5
4,0.40637755393981934,8
3,0.29035791754722595,5
2,0.011558952741324902,2
9,0.024011291563510895,9
0,0.011281135492026806,0
8,0.018908241763710976,8
9,0.4940292537212372,8
0,0.05785832554101944,0
4,0.5263633131980896,6
8,0.38696521520614624,9
9,0.25912025570869446,1
1,0.025574389845132828,1
9,0.3511638343334198,6
8,0.4813549220561981,5
7,0.025633130222558975,7
1,0.49993592500686646,6
6,0.048109397292137146,6
7,0.4962787330150604,0
6,0.019238512963056564,6
6,0.01754022389650345,6
2,0.35999658703804016,1
7,0.009669705294072628,7
1,0.01473454013466835,1
5,0.016425462439656258,5
9,0.43800482153892517,8
1,0.41257867217063904,3
3,0.5151325464248657,6
5,0.6358329653739929,6
4,0.3799129128456116,8
6,0.026977401226758957,6
1,0.38808876276016235,8
0,0.6678826212882996,4
8,0.45900312066078186,6
2,0.2800162732601166,6
4,0.41040804982185364,1
7,0.4087493419647217,3
6,0.6749230623245239,8
0,0.18319469690322876,3
3,0.28487688302993774,4
0,0.3788105249404907,1
4,0.4751144349575043,7
3,0.5412507653236389,1
9,0.22687450051307678,3
3,0.36396411061286926,8
3,0.3932454288005829,4
9,0.2928002178668976,1
7,0.6618399620056152,1
9,0.6066574454307556,4
0,0.006990538444370031,0
6,0.23010535538196564,9
8,0.564134418964386,3
2,0.23243960738182068,7
3,0.24827761948108673,4
6,0.5024746060371399,9
2,0.4196173846721649,1
2,0.01003548689186573,2
3,0.5113000273704529,4
7,0.30870580673217773,9
8,0.6574564576148987,9
3,0.5023335814476013,1
0,0.020908864215016365,0
7,0.2786387801170349,5
9,0.016905974596738815,9
0,0.015183486044406891,0
8,0.01738874241709709,8
2,0.009691650979220867,2
7,0.2790701687335968,1
9,0.37439557909965515,6
0,0.00998650211840868,0
3,0.40381112694740295,5
6,0.020055854693055153,6
3,0.06733033806085587,3
5,0.3317929208278656,2
7,0.01633377932012081,7
9,0.5105521082878113,8
1,0.36349695920944214,8
6,0.029635116457939148,6
5,0.2654568552970886,0
8,0.5956434011459351,7
9,0.013800281099975109,9
4,0.07427389174699783,4
3,0.36783942580223083,5
7,0.37130826711654663,6
7,0.4261365532875061,4
4,0.41960325837135315,2
1,0.2867187261581421,9
6,0.41756534576416016,1
3,0.24757760763168335,0
1,0.01212323922663927,1
4,0.015540638007223606,4
5,0.4034872055053711,9
4,0.45383358001708984,9
0,0.01506307628005743,0
8,0.03657766431570053,8
0,0.2314624786376953,4
8,0.31912586092948914,1
6,0.6066960096359253,1
8,0.3952511250972748,6
4,0.37913334369659424,3
7,0.4514852464199066,3
9,0.022540729492902756,9
2,0.4414907693862915,0
5,0.2787804901599884,7
3,0.22421328723430634,9
9,0.48145613074302673,7
1,0.5372500419616699,7
9,0.023633545264601707,9
1,0.018859347328543663,1
7,0.288266122341156,5
5,0.4307045638561249,1
8,0.25935429334640503,6
0,0.2901400029659271,6
7,0.5578438639640808,8
0,0.3461218774318695,7
1,0.017419813200831413,1
7,0.3708146810531616,3
8,0.7168809175491333,0
2,0.3190478980541229,6
3,0.01636255346238613,3
2,0.00743450503796339,2
5,0.47305068373680115,4
7,0.43569210171699524,5
7,0.050527509301900864,7
8,0.4389147460460663,5
0,0.31324219703674316,9
0,0.002308879280462861,0
2,0.3949768543243408,3
4,0.016437696292996407,4
3,0.46943244338035583,0
8,0.6793362498283386,5
3,0.32970094680786133,2
6,0.02980329468846321,6
0,0.017843568697571754,0
8,0.5694755911827087,0
6,0.03533102199435234,6
1,0.2694685757160187,6
0,0.015643924474716187,0
0,0.2381022870540619,8
3,0.38371580839157104,1
8,0.47653716802597046,6
6,0.03547033667564392,6
7,0.38118797540664673,9
1,0.4315560758113861,2
5,0.03799948841333389,5
0,0.267984539270401,1
0,0.5626175999641418,6
6,0.549603283405304,7
5,0.5295541882514954,4
8,0.405390202999115,1
1,0.42788687348365784,8
7,0.011130397208034992,7
7,0.27151918411254883,6
3,0.3436547517776489,6
8,0.22832711040973663,9
3,0.03210248425602913,3
3,0.4821489453315735,0
5,0.41009655594825745,4
2,0.37805336713790894,0
5,0.016601864248514175,5
7,0.5030423402786255,1
8,0.5611773133277893,0
5,0.2918366491794586,3
0,0.6027494668960571,4
2,0.33266547322273254,8
1,0.4359266459941864,5
5,0.4608650803565979,4
5,0.43737369775772095,7
5,0.4361039996147156,2
1,0.41607603430747986,3
0,0.3939930200576782,9
7,0.009890967980027199,7
1,0.33630135655403137,6
7,0.009516534395515919,7
8,0.30146703124046326,1
4,0.02392512932419777,4
8,0.5677816271781921,7
0,0.03206104785203934,0
8,0.22431756556034088,1
2,0.3972639739513397,7
9,0.43573567271232605,5
1,0.02342969924211502,1
6,0.5121585130691528,8
4,0.027878087013959885,4
4,0.02180272340774536,4
4,0.38185375928878784,2
0,0.039810460060834885,0
7,0.6528639793395996,2
5,0.5611581802368164,2
3,0.62839275598526,0
0,0.0068931556306779385,0
8,0.2998974621295929,9
0,0.009851807728409767,0
9,0.02165813557803631,9
7,0.4851979613304138,6
7,0.39183908700942993,8
2,0.009303337894380093,2
1,0.34648436307907104,7
6,0.46815618872642517,7
5,0.30006977915763855,4
7,0.31538358330726624,0
7,0.4461744725704193,3
1,0.5468874573707581,0
8,0.027164842933416367,8
9,0.020106054842472076,9
2,0.35816237330436707,4
2,0.007723182439804077,2
9,0.5337077379226685,7
5,0.37593555450439453,2
3,0.30472639203071594,5
0,0.18328824639320374,2
5,0.006238291505724192,5
1,0.008816245943307877,1
9,0.027890298515558243,9
1,0.4139937460422516,4
6,0.5674338936805725,8
0,0.5242027640342712,5
1,0.0094230268150568,1
1,0.5322375893592834,7
1,0.4440741539001465,4
5,0.20820607244968414,4
0,0.01159619726240635,0
2,0.2970082461833954,6
3,0.5588052868843079,9
3,0.2969626486301422,0
0,0.6293960809707642,7
9,0.5628560185432434,8
3,0.482586532831192,8
1,0.45485734939575195,9
0,0.3495112657546997,9
2,0.4139266014099121,3
0,0.5219089984893799,3
4,0.13778623938560486,2
1,0.44810059666633606,0
4,0.007727553602308035,4
8,0.5886313319206238,5
3,0.3242345452308655,6
4,0.5122785568237305,6
8,0.6729947328567505,0
4,0.49248266220092773,1
4,0.43063876032829285,0
4,0.2881912589073181,8
0,0.011717868968844414,0
5,0.48666632175445557,4
3,0.48086798191070557,0
1,0.20736828446388245,8
2,0.3528958857059479,1
5,0.013237256556749344,5
4,0.4085242748260498,2
2,0.40720388293266296,6
8,0.017116062343120575,8
1,0.02883300743997097,1
2,0.4184936285018921,0
0,0.007241317071020603,0
8,0.642665445804596,7
2,0.459872305393219,7
5,0.018138645216822624,5
2,0.38803282380104065,9
6,0.015860071405768394,6
5,0.478194922208786,2
5,0.4025020897388458,8
4,0.41402605175971985,5
7,0.3546905517578125,2
6,0.5159572958946228,7
4,0.36410409212112427,3
7,0.437594473361969,9
0,0.013234913349151611,0
2,0.38080719113349915,1
2,0.012813298031687737,2
4,0.012459593825042248,4
9,0.5691877007484436,8
2,0.45445016026496887,1
6,0.459698885679245,8
3,0.36492955684661865,6
3,0.2885115146636963,4
4,0.018528107553720474,4
5,0.026205100119113922,5
7,0.01603642851114273,7
8,0.31049302220344543,1
1,0.676345705986023,3
4,0.39997220039367676,9
6,0.49346810579299927,8
6,0.3932291865348816,0
3,0.15643125772476196,1
7,0.014450098387897015,7
3,0.3759712278842926,5
4,0.3382071852684021,8
7,0.01482214406132698,7
2,0.2598346471786499,8
5,0.3392602503299713,0
4,0.023833289742469788,4
1,0.03949625417590141,1
8,0.010875247418880463,8
0,0.4681846499443054,9
4,0.442744642496109,8
2,0.004391584545373917,2
4,0.3568389117717743,9
0,0.45214414596557617,9
9,0.3653450608253479,2
5,0.44717976450920105,7
0,0.37786808609962463,5
5,0.4485393464565277,7
7,0.3412834703922272,3
0,0.39608830213546753,8
0,0.47851040959358215,8
5,0.3200543522834778,4
4,0.007428240962326527,4
4,0.34350690245628357,2
9,0.33649298548698425,7
1,0.021195266395807266,1
2,0.21284787356853485,6
2,0.3411140441894531,4
0,0.030053239315748215,0
0,0.39782822132110596,4
6,0.01595851220190525,6
5,0.44440987706184387,9
2,0.28324055671691895,7
6,0.017001284286379814,6
8,0.48192277550697327,2
6,0.5789734721183777,5
1,0.39298132061958313,5
1,0.01814274676144123,1
6,0.28456979990005493,7
3,0.55332350730896,2
8,0.5110653638839722,2
5,0.25142017006874084,2
9,0.013683183118700981,9
3,0.4201396703720093,5
2,0.42440131306648254,4
1,0.7237969636917114,2
0,0.5211624503135681,7
1,0.6255617737770081,8
4,0.3705543279647827,1
7,0.2028007060289383,5
0,0.22450034320354462,4
5,0.07660746574401855,3
9,0.5559477806091309,7
3,0.281954288482666,6
9,0.04217494651675224,9
2,0.2430652529001236,8
0,0.029427148401737213,0
9,0.3008413016796112,6
8,0.41130363941192627,0
2,0.003413703991100192,2
0,0.3763195872306824,2
7,0.4445157051086426,2
1,0.013270513154566288,1
1,0.4036450684070587,8
1,0.27502936124801636,4
1,0.3395792245864868,0
5,0.5100516080856323,1
3,0.3808930218219757,8
8,0.019858993589878082,8
1,0.00916976947337389,1
9,0.47125163674354553,5
8,0.4142250120639801,7
6,0.03404200077056885,6
7,0.23386035859584808,4
5,0.02063879743218422,5
8,0.00438216608017683,8
3,0.5068603754043579,7
1,0.010360079817473888,1
6,0.691626787185669,9
2,0.3304160237312317,1
2,0.3027559220790863,9
8,0.016958024352788925,8
8,0.24374981224536896,4
7,0.013925873674452305,7
3,0.010953161865472794,3
0,0.29199883341789246,8
1,0.3508787453174591,8
3,0.34641033411026,2
8,0.528633177280426,6
9,0.3429829776287079,6
1,0.4597938358783722,7
3,0.3854937255382538,1
8,0.054681405425071716,8
0,0.3539689779281616,8
0,0.4063062071800232,1
7,0.4574861228466034,9
2,0.2704288363456726,7
2,0.4615795314311981,8
5,0.3089524805545807,3
8,0.4748016893863678,0
