Target,Loss,Prediction
8,0.4755278527736664,6
5,0.366434246301651,9
8,0.3661153316497803,9
3,0.4531998038291931,4
6,0.2981206774711609,1
2,0.4407065212726593,1
9,0.3200877010822296,2
7,0.01431478001177311,7
9,0.6313096880912781,8
7,0.3935229182243347,3
1,0.4568796753883362,4
0,0.40288037061691284,7
5,0.3973402678966522,7
4,0.22459395229816437,2
9,0.009024424478411674,9
7,0.31963393092155457,9
1,0.4846654534339905,9
2,0.3554357886314392,3
7,0.45946675539016724,2
7,0.2291058748960495,6
4,0.008368325419723988,4
5,0.12249463051557541,0
6,0.004989675246179104,6
6,0.010065414942800999,6
1,0.4659530520439148,2
3,0.2849048376083374,6
0,0.35067614912986755,3
6,0.2827621102333069,2
7,0.4273586571216583,4
3,0.4415907561779022,0
9,0.5563083291053772,0
9,0.009426882490515709,9
5,0.3498413562774658,1
8,0.3843681514263153,3
9,0.36350998282432556,4
0,0.015591473318636417,0
0,0.22579213976860046,3
7,0.024089256301522255,7
0,0.39641356468200684,5
9,0.3328244388103485,4
9,0.37286344170570374,5
9,0.5965511202812195,2
2,0.014564425684511662,2
7,0.018913736566901207,7
8,0.7148163318634033,1
5,0.3806902766227722,1
6,0.3295547664165497,1
4,0.3730936348438263,2
2,0.016895804554224014,2
3,0.48201385140419006,0
8,0.3255462944507599,2
1,0.4441077411174774,5
7,0.015051217749714851,7
1,0.43818607926368713,9
1,0.6230403780937195,2
8,0.46168506145477295,2
7,0.35686609148979187,0
2,0.008065998554229736,2
4,0.01530006155371666,4
3,0.006460945587605238,3
1,0.013867899775505066,1
4,0.3107273280620575,1
1,0.4817825257778168,8
3,0.4226117730140686,2
9,0.3740136921405792,1
7,0.4154824912548065,1
9,0.29276731610298157,4
7,0.42646855115890503,9
7,0.016345808282494545,7
0,0.3655763566493988,8
8,0.27256280183792114,5
5,0.4044325351715088,9
5,0.4690849781036377,6
7,0.007050030864775181,7
1,0.290252685546875,3
7,0.5675583481788635,1
9,0.010385432280600071,9
6,0.41089704632759094,0
0,0.41055354475975037,3
3,0.31282487511634827,1
1,0.4902602434158325,3
0,0.6994292736053467,5
4,0.010802265256643295,4
3,0.1951056867837906,5
2,0.4527691602706909,7
7,0.026246776804327965,7
7,0.4776075780391693,4
7,0.017711635679006577,7
1,0.5880633592605591,9
4,0.020024150609970093,4
4,0.39404815435409546,3
4,0.3443748354911804,3
5,0.2541833817958832,8
6,0.44033920764923096,0
5,0.2142050564289093,1
6,0.012793464586138725,6
9,0.41781285405158997,1
8,0.473880797624588,1
0,0.3223455250263214,4
1,0.007547140587121248,1
0,0.20065122842788696,8
4,0.36085036396980286,3
4,0.2985151410102844,9
6,0.013116735965013504,6
9,0.5533981919288635,6
6,0.5095193386077881,1
1,0.5075905919075012,8
9,0.3928101062774658,5
6,0.4276076853275299,2
9,0.008171936497092247,9
0,0.4134220778942108,9
5,0.3633595407009125,8
8,0.5805672407150269,1
4,0.32845574617385864,7
3,0.5018372535705566,7
8,0.39644327759742737,0
7,0.3762848377227783,0
6,0.012442163191735744,6
9,0.011614511720836163,9
1,0.011063032783567905,1
1,0.3766647279262543,2
5,0.2293657809495926,2
9,0.011066739447414875,9
3,0.3253647983074188,2
2,0.42327967286109924,6
6,0.00809281226247549,6
9,0.3344842493534088,1
9,0.009531852789223194,9
7,0.5092511773109436,5
2,0.46501287817955017,0
6,0.6156530976295471,4
5,0.30062106251716614,7
2,0.28351131081581116,6
1,0.4132571518421173,7
1,0.010815734043717384,1
6,0.40697798132896423,8
3,0.36815187335014343,1
3,0.48322147130966187,1
3,0.3586401641368866,2
8,0.014610578306019306,8
4,0.41826531291007996,1
3,0.01556585356593132,3
9,0.403888463973999,3
9,0.29395073652267456,6
1,0.6122167110443115,2
5,0.6775074601173401,4
9,0.017205586656928062,9
9,0.013372499495744705,9
5,0.018657438457012177,5
0,0.30220723152160645,4
6,0.37259435653686523,3
6,0.005127782002091408,6
4,0.2819278836250305,7
7,0.3679245114326477,4
9,0.28695791959762573,6
8,0.01117708534002304,8
7,0.48930755257606506,5
0,0.6040616035461426,5
4,0.01304652914404869,4
6,0.1964830607175827,5
2,0.36719396710395813,1
4,0.30918651819229126,8
6,0.4552784264087677,4
4,0.37309473752975464,7
6,0.01052526943385601,6
5,0.43504059314727783,0
9,0.012432566843926907,9
9,0.41173797845840454,5
4,0.4249151051044464,9
3,0.008717690594494343,3
6,0.344298779964447,8
4,0.3148515224456787,2
5,0.3669537603855133,7
6,0.46324992179870605,5
4,0.37188512086868286,3
3,0.32709142565727234,4
1,0.012734089978039265,1
9,0.43862852454185486,5
7,0.01601366139948368,7
4,0.27372828125953674,0
7,0.37481996417045593,4
7,0.014961405657231808,7
8,0.5475849509239197,5
9,0.5297613739967346,5
8,0.5138704180717468,1
0,0.02059144526720047,0
5,0.49734318256378174,9
6,0.025394143536686897,6
2,0.38438352942466736,9
0,0.013224136084318161,0
8,0.011819200590252876,8
7,0.028420215472579002,7
8,0.005329031031578779,8
6,0.4498926103115082,8
3,0.3591274917125702,2
5,0.01962432824075222,5
4,0.39437928795814514,2
3,0.011760320514440536,3
1,0.6345162987709045,5
1,0.7453101277351379,0
9,0.3768247961997986,6
1,0.008250854909420013,1
2,0.4398096799850464,9
3,0.012015033513307571,3
1,0.4029619097709656,6
0,0.5870968103408813,9
1,0.018278086557984352,1
3,0.0066980295814573765,3
8,0.42989200353622437,9
2,0.45273807644844055,6
6,0.01642509736120701,6
7,0.02239706739783287,7
4,0.3747197091579437,1
4,0.5595214366912842,0
7,0.3722843527793884,9
5,0.013733808882534504,5
4,0.34845295548439026,8
3,0.23619307577610016,5
2,0.011910948902368546,2
9,0.012420045211911201,9
0,0.01118038035929203,0
8,0.016533732414245605,8
9,0.6123879551887512,8
0,0.01564221829175949,0
4,0.4453292489051819,6
8,0.4704173803329468,9
9,0.4330498278141022,1
1,0.008125475607812405,1
9,0.28578099608421326,6
8,0.553386926651001,5
7,0.016357917338609695,7
1,0.3233884871006012,6
6,0.015839142724871635,6
7,0.35964009165763855,0
6,0.01843610778450966,6
6,0.018022488802671432,6
2,0.4179087281227112,1
7,0.013709445483982563,7
1,0.013783523812890053,1
5,0.017955536022782326,5
9,0.35774970054626465,8
1,0.42862722277641296,3
3,0.36170414090156555,6
5,0.4840236008167267,6
4,0.2805343568325043,8
6,0.014357347972691059,6
1,0.42153632640838623,8
0,0.5485482811927795,4
8,0.3756355047225952,9
2,0.22394296526908875,6
4,0.45999452471733093,1
7,0.5035090446472168,3
6,0.4647696614265442,8
0,0.3350503444671631,3
3,0.3710462152957916,4
0,0.44803890585899353,1
4,0.22881847620010376,7
