Target,Loss,Prediction
8,0.19652877748012543,6
5,0.15059882402420044,9
8,0.11600162833929062,9
3,0.2146935760974884,4
6,0.19123362004756927,1
2,0.18318477272987366,1
9,0.14795640110969543,2
7,0.005947623867541552,7
9,0.18229137361049652,8
7,0.20379462838172913,3
1,0.24046628177165985,4
0,0.23136340081691742,7
5,0.21829308569431305,7
4,0.08603431284427643,2
9,0.0059316689148545265,9
7,0.17352791130542755,9
1,0.1796189248561859,9
2,0.1474374681711197,3
7,0.16365154087543488,2
7,0.19476987421512604,6
4,0.002482685726135969,4
5,0.0020177261903882027,5
6,0.0060594044625759125,6
6,0.006181512959301472,6
1,0.1385229527950287,2
3,0.16764020919799805,6
0,0.212107315659523,3
6,0.11834586411714554,2
7,0.22472608089447021,4
3,0.19311121106147766,0
9,0.18936830759048462,0
9,0.004552166443318129,9
5,0.20660436153411865,1
8,0.1975114792585373,3
9,0.168939009308815,4
0,0.0056855701841413975,0
0,0.137721449136734,3
7,0.0047994330525398254,7
0,0.24730201065540314,3
9,0.12804333865642548,4
9,0.18854603171348572,5
9,0.26589328050613403,2
2,0.004325941205024719,2
7,0.007430982775986195,7
8,0.24413633346557617,1
5,0.16032882034778595,1
6,0.17034059762954712,1
4,0.18776778876781464,2
2,0.0018297618953511119,2
3,0.19974657893180847,0
8,0.17000146210193634,9
1,0.23590460419654846,5
7,0.0054518552497029305,7
1,0.18909037113189697,9
1,0.4049766957759857,2
8,0.1602877676486969,2
7,0.19808293879032135,3
2,0.00478856498375535,2
4,0.005102816969156265,4
3,0.0028611626476049423,3
1,0.0030744154937565327,1
4,0.14569145441055298,1
1,0.17530517280101776,8
3,0.21790501475334167,2
9,0.23163089156150818,1
7,0.2601456046104431,1
9,0.17039895057678223,4
7,0.2753468155860901,9
7,0.005147081334143877,7
0,0.2322210669517517,8
8,0.11588109284639359,5
5,0.16366268694400787,9
5,0.2954522967338562,6
7,0.004217799287289381,7
1,0.10602223873138428,2
7,0.24596178531646729,1
9,0.002263815375044942,9
6,0.17941303551197052,0
0,0.21685530245304108,3
3,0.14543800055980682,1
1,0.19581319391727448,5
0,0.3220072388648987,3
4,0.0034670422319322824,4
3,0.17329184710979462,5
2,0.2593253552913666,7
7,0.004307428374886513,7
7,0.2003006935119629,4
7,0.0051298425532877445,7
1,0.2147754728794098,9
4,0.003552771871909499,4
4,0.24830220639705658,2
4,0.21324914693832397,3
5,0.22249144315719604,8
6,0.1748649626970291,0
5,0.18388110399246216,1
6,0.00828584749251604,6
9,0.2553589940071106,1
8,0.22526845335960388,1
0,0.23003780841827393,4
1,0.0020224559120833874,1
0,0.11386752873659134,8
4,0.17893852293491364,3
4,0.14145955443382263,9
6,0.0037750976625829935,6
9,0.2550525963306427,6
6,0.3183961510658264,1
1,0.224294051527977,8
9,0.16561806201934814,5
6,0.20251275599002838,2
9,0.0037943825591355562,9
0,0.18134050071239471,9
5,0.16948555409908295,8
8,0.2364351898431778,1
4,0.17873482406139374,7
3,0.2226438969373703,7
8,0.16094887256622314,0
7,0.23371419310569763,0
6,0.0059553165920078754,6
9,0.0061618611216545105,9
1,0.0024475136306136847,1
1,0.2244814932346344,2
5,0.16896368563175201,2
9,0.004923269152641296,9
3,0.14058010280132294,2
2,0.19439499080181122,6
6,0.0072100660763680935,6
9,0.17390643060207367,1
9,0.00492672435939312,9
7,0.17739540338516235,5
2,0.1606331169605255,0
6,0.1900912970304489,4
5,0.21583831310272217,7
2,0.16146424412727356,6
1,0.157696932554245,7
1,0.004491049330681562,1
6,0.2012474238872528,8
3,0.18237552046775818,1
3,0.2560212016105652,1
3,0.18747581541538239,2
8,0.00660195667296648,8
4,0.25324591994285583,1
3,0.00721795205026865,3
9,0.22547990083694458,3
9,0.10441935807466507,6
1,0.2933724522590637,2
5,0.3949238657951355,4
9,0.005091388709843159,9
9,0.0055957674048841,9
5,0.004301116336137056,5
0,0.19852036237716675,4
6,0.16258728504180908,3
6,0.003657439025118947,6
4,0.18378904461860657,7
7,0.19942179322242737,4
9,0.1321651041507721,6
8,0.005636460613459349,8
7,0.22365689277648926,5
0,0.26512426137924194,5
4,0.003361448645591736,4
6,0.2115817368030548,3
2,0.3449031412601471,1
4,0.18824045360088348,8
6,0.1777300387620926,4
4,0.23724618554115295,7
